item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44238,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1357,0
17390,Spore,6,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,583,0
6060,STAR WARS™ Battlefront™ II,372,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
550,Left 4 Dead 2,2531,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,60,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,9623,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,46,0
57300,Amnesia: The Dark Descent,43,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,1705,0
620,Portal 2,531,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,210,0
105600,Terraria,1600,0
400,Portal,37,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3552,0
104900,ORION: Prelude,171,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,398,0
55230,Saints Row: The Third,2518,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,982,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,452,0
730,Counter-Strike: Global Offensive,16053,0
49520,Borderlands 2,7313,113
202970,Call of Duty: Black Ops II,274,0
202990,Call of Duty: Black Ops II - Multiplayer,4079,0
212910,Call of Duty: Black Ops II - Zombies,629,0
200710,Torchlight II,7182,0
200170,Worms Revolution,429,0
219640,Chivalry: Medieval Warfare,1198,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,158,0
208480,Assassin's Creed® III,1405,0
203140,Hitman: Absolution,120,0
205930,Hitman: Sniper Challenge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
223390,Forge,24,0
208090,Loadout,1619,0
218230,PlanetSide 2,2069,0
230410,Warframe,32364,0
236390,War Thunder,21,0
224260,No More Room in Hell,496,0
224580,Arma 2: DayZ Mod,7,0
107410,Arma 3,4389,0
221380,Age of Empires II: HD Edition,596,0
113020,Monaco,0,0
10680,Aliens vs. Predator,0,0
215530,The Incredible Adventures of Van Helsing,375,0
235720,Cubetractor,0,0
241600,Rogue Legacy,40,0
237110,Mortal Kombat Komplete Edition,5765,0
218620,PAYDAY 2,3703,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,426,0
222880,Insurgency,35,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",842,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,1674,0
252490,Rust,2256,0
252950,Rocket League,2866,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
265930,Goat Simulator,129,0
211820,Starbound,13080,1
367540,Starbound - Unstable,0,0
221100,DayZ,1395,0
228380,Next Car Game: Wreckfest,277,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,4,0
244850,Space Engineers,1537,0
246620,Plague Inc: Evolved,185,0
278910,Interplanetary,83,0
312990,The Expendabros,50,0
323370,TERA,572,0
241930,Middle-earth: Shadow of Mordor,1509,0
326410,Windward,384,0
327890,I am Bread,56,0
332500,GRAV,990,0
333930,Dirty Bomb,3279,0
346110,ARK: Survival Evolved,2502,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1995,0
235540,Warhammer: End Times - Vermintide,253,0
363970,Clicker Heroes,992,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3,3
377160,Fallout 4,14737,0
394510,HELLDIVERS™,77,0
413150,Stardew Valley,1307,0
225540,Just Cause 3,1333,0
243470,Watch_Dogs,0,0
268500,XCOM 2,4067,0
239140,Dying Light,1207,0
431240,Golf With Your Friends,67,0
433340,Slime Rancher,446,0
437220,The Culling,7257,0
