item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3245,0
550,Left 4 Dead 2,2157,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,3917,0
42910,Magicka,812,0
105600,Terraria,10551,0
65800,Dungeon Defenders,1744,0
200710,Torchlight II,795,0
205790,Dota 2 Test,0,0
221260,Little Inferno,183,0
11020,TrackMania Nations Forever,174,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,412,0
51100,Tactical Intervention,131,0
109600,Neverwinter,1,0
113400,APB Reloaded,76,0
200210,Realm of the Mad God,1280,0
203290,America's Army: Proving Grounds,97,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,5,0
212070,Star Conflict,455,0
212180,Combat Arms,241,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,108,0
230410,Warframe,378,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
39120,RIFT,0,0
209870,Blacklight: Retribution,7656,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,203,0
271290,HAWKEN,0,0
206500,AirMech,471,0
216150,MapleStory,8191,53
223750,DCS World,0,0
282440,Quake Live,93,0
301520,Robocraft,60,0
304050,Trove,1,0
304930,Unturned,90,0
224600,Defiance,0,0
291480,Warface,5,0
227940,Heroes & Generals,47,0
222900,Dead Island: Epidemic,127,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,21164,1368
333930,Dirty Bomb,24,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,41,0
360480,Victory Command,1,0
376570,WildStar,0,0
386360,SMITE,1,0
291550,Brawlhalla,293,0
404410,Endless Sky,3,0
