item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,75,0
3320,Insaniquarium! Deluxe,91,0
4000,Garry's Mod,9285,0
7670,BioShock,366,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1719,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1817,0
400,Portal,485,0
420,Half-Life 2: Episode Two,495,0
500,Left 4 Dead,0,0
1250,Killing Floor,271,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33520,Tropico,305,0
33530,Tropico 2: Pirate Cove,95,0
23490,Tropico 3 - Steam Special Edition,908,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24780,SimCity 4 Deluxe,13608,0
57300,Amnesia: The Dark Descent,36,0
34270,SEGA Mega Drive & Genesis Classics,443,0
50300,Spec Ops: The Line,0,0
620,Portal 2,0,0
105600,Terraria,1583,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
72850,The Elder Scrolls V: Skyrim,3601,0
200900,Cave Story+,1067,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,469,0
207490,Rayman Origins,996,0
104900,ORION: Prelude,152,0
12210,Grand Theft Auto IV,2229,0
12220,Grand Theft Auto: Episodes from Liberty City,69,0
200260,Batman: Arkham City GOTY,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
57690,Tropico 4,4564,216
99910,Puzzle Pirates,341,0
200210,Realm of the Mad God,295,0
208090,Loadout,24,0
236390,War Thunder,440,0
250420,8BitMMO,374,0
265630,Fistful of Frags,1,0
216150,MapleStory,22,0
239220,The Mighty Quest For Epic Loot,189,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,1602,0
221380,Age of Empires II: HD Edition,7066,0
224760,FEZ,1054,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,3212,0
242920,Banished,3122,0
214770,Guacamelee! Gold Edition,1314,0
247370,Mutant Mudds Deluxe,331,0
225080,Brothers - A Tale of Two Sons,0,0
239350,Spelunky,0,0
206420,Saints Row IV,50,0
249630,Delver,51,0
209000,Batman™: Arkham Origins,0,0
250760,Shovel Knight,0,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3862,0
252950,Rocket League,0,0
245620,Tropico 5,8992,0
94400,Nidhogg,0,0
261640,Borderlands: The Pre-Sequel,0,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,2967,0
211820,Starbound,1162,0
367540,Starbound - Unstable,0,0
221100,DayZ,624,0
270370,Lambda Wars Beta,186,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,994,0
271590,Grand Theft Auto V,5118,0
222880,Insurgency,211,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
282400,SuperPower 2 Steam Edition,652,291
282440,Quake Live,38,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,1584,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,337,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285310,RollerCoaster Tycoon: Deluxe,242,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,113,0
8870,BioShock Infinite,0,0
290930,Half-Life 2: Update,0,0
224480,Octodad: Dadliest Catch,0,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,368,0
304930,Unturned,2097,0
238090,Sniper Elite 3,69,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,254,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
247080,Crypt of the NecroDancer,13,0
222900,Dead Island: Epidemic,16,0
316790,Grim Fandango Remastered,767,0
317470,Cubic Castles,33,0
319510,Five Nights at Freddy's,49,0
323320,Grow Home,16,0
236850,Europa Universalis IV,1058,0
239140,Dying Light,96,0
238320,Outlast,0,0
326460,ShellShock Live,372,0
730,Counter-Strike: Global Offensive,1069,0
305620,The Long Dark,171,0
332500,GRAV,0,0
218620,PAYDAY 2,0,0
332800,Five Nights at Freddy's 2,0,0
339800,HuniePop,290,0
340280,Cubot,3,0
341800,Keep Talking and Nobody Explodes,190,0
344760,Reign Of Kings,0,0
345820,Shantae and the Pirate's Curse,0,0
354140,Five Nights at Freddy's 3,0,0
255710,Cities: Skylines,3681,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,19,0
359960,Choice Chamber,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,104,0
364420,Roguelands,0,0
370240,NBA 2K16,0,0
322330,Don't Starve Together,1281,0
292030,The Witcher 3: Wild Hunt,82,0
375950,Viridi,90,0
376870,Minecraft: Story Mode - A Telltale Games Series,494,89
219740,Don't Starve,518,0
345180,Victor Vran,0,0
388090,Five Nights at Freddy's 4,11,0
379980,Panzermadels: Tank Dating Simulator,0,0
245170,Skullgirls,0,0
402180,Sakura Swim Club,0,0
214490,Alien: Isolation,83,0
413150,Stardew Valley,369,0
416210,Block'hood,1015,0
294000,Knight Squad,0,0
274940,Depth,0,0
431240,Golf With Your Friends,131,0
107410,Arma 3,981,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",451,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,0,0
200940,Sonic CD,0,0
50130,Mafia II,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,19,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
