item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6975,0
10180,Call of Duty: Modern Warfare 2,2198,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,44159,0
42700,Call of Duty: Black Ops,72,0
42710,Call of Duty: Black Ops - Multiplayer,295,0
42910,Magicka,323,0
620,Portal 2,2130,0
105450,Age of Empires® III: Complete Collection,2349,0
730,Counter-Strike: Global Offensive,48991,2109
205790,Dota 2 Test,0,0
57690,Tropico 4,6,6
11610,Dragon Nest,33,0
109600,Neverwinter,781,0
200210,Realm of the Mad God,18,0
212160,Vindictus,310,0
230410,Warframe,1728,1587
236390,War Thunder,241,0
238960,Path of Exile,850,0
263500,Dragons and Titans,27,0
223710,Cry of Fear,43,0
216150,MapleStory,115,0
257730,Infinity Wars - Animated Trading Card Game,748,0
221380,Age of Empires II: HD Edition,2799,0
224600,Defiance,330,0
218620,PAYDAY 2,22,0
264360,La Tale,41,0
210770,Sanctum 2,25,0
293560,TOME: Immortal Arena,46,0
222900,Dead Island: Epidemic,6,0
301520,Robocraft,48,0
304030,ArcheAge,1312,0
304050,Trove,805,0
304930,Unturned,3646,4
227940,Heroes & Generals,44,0
316010,Magic Duels,174,0
258160,Rise of Incarnates,24,0
6880,Just Cause,0,0
8190,Just Cause 2,1591,0
323370,TERA,8130,0
333930,Dirty Bomb,10,0
334030,Epic Arena,99,0
335820,Dream Of Mirror Online,5,0
336670,HIT,0,0
341720,Among Ripples,1,0
342200,MechWarrior Online,1107,1107
342980,Destination Sol,16,0
363970,Clicker Heroes,44068,9278
372000,Tree of Savior (English Ver.),237,0
383080,Sakura Clicker,60,0
386360,SMITE,0,0
291550,Brawlhalla,174,0
236110,Dungeon Defenders II,4,0
280790,Creativerse,4405,0
225540,Just Cause 3,572,18
391220,Rise of the Tomb Raider,20,0
438040,Shakes and Fidget,1756,0
452780,RuneScape: Idle Adventures,399,399
350280,LawBreakers,248,0
377160,Fallout 4,5970,0
482920,Hero Zero,5,0
491130,Red Trigger,115,0
506140,Shop Heroes,2100,2100
521200,Epic Battle Fantasy 3,23,23
