item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2352,0
4000,Garry's Mod,27728,0
550,Left 4 Dead 2,3741,0
223530,Left 4 Dead 2 Beta,5,0
57300,Amnesia: The Dark Descent,108,0
620,Portal 2,2797,0
730,Counter-Strike: Global Offensive,36516,0
204360,Castle Crashers,7,0
205790,Dota 2 Test,2,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,28,0
236390,War Thunder,0,0
233720,Surgeon Simulator,105,0
219740,Don't Starve,104,0
322330,Don't Starve Together,0,0
10,Counter-Strike,188,0
20,Team Fortress Classic,52,0
30,Day of Defeat,3,0
40,Deathmatch Classic,9,0
50,Half-Life: Opposing Force,121,0
60,Ricochet,0,0
70,Half-Life,3015,0
80,Counter-Strike: Condition Zero,86,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,78,0
220,Half-Life 2,1302,0
280,Half-Life: Source,393,0
300,Day of Defeat: Source,26,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,9,0
360,Half-Life Deathmatch: Source,11,0
380,Half-Life 2: Episode One,553,0
400,Portal,417,0
420,Half-Life 2: Episode Two,821,0
500,Left 4 Dead,143,0
247120,Portal 2 Sixense Perceptual Pack,0,0
261030,The Walking Dead: Season Two,612,0
304930,Unturned,9,0
215080,WAKFU,0,0
319510,Five Nights at Freddy's,226,0
24240,PAYDAY: The Heist,0,0
332800,Five Nights at Freddy's 2,604,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
354140,Five Nights at Freddy's 3,510,0
417860,Emily is Away,37,0
