item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,167,0
3270,Painkiller Overdose,0,0
550,Left 4 Dead 2,401,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,35,0
105600,Terraria,739,0
24240,PAYDAY: The Heist,273,0
41070,Serious Sam 3: BFE,36,0
730,Counter-Strike: Global Offensive,100370,865
204300,Awesomenauts,0,0
200170,Worms Revolution,275,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2103,0
212910,Call of Duty: Black Ops II - Zombies,58,0
113020,Monaco,138,0
99900,Spiral Knights,58,0
208090,Loadout,57,0
212800,Super Crate Box,3,0
226320,Marvel Heroes 2016,86,0
224540,Ace of Spades,128,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,12,0
217140,Rise of the Triad,0,0
218620,PAYDAY 2,326,0
257990,Oozi: Earth Adventure,0,0
271590,Grand Theft Auto V,58,0
222880,Insurgency,1437,0
282660,EAC eSports,0,0
238460,BattleBlock Theater,204,0
208520,Omerta - City of Gangsters,31,0
304050,Trove,0,0
205790,Dota 2 Test,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,7,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,2,0
346900,AdVenture Capitalist,1030,0
355840,Survarium,0,0
8980,Borderlands,0,0
49520,Borderlands 2,233,0
398710,Timberman,1376,55
314000,Pool Nation FX,2,0
