item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,75,0
4000,Garry's Mod,727,0
4700,Medieval II: Total War,9230,0
4760,Rome: Total War,40,0
4770,Rome: Total War - Alexander,20,0
10090,Call of Duty: World at War,1052,0
10500,Empire: Total War,423,0
1250,Killing Floor,74,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,338,0
20900,The Witcher: Enhanced Edition,115,0
550,Left 4 Dead 2,5290,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,6478,0
8190,Just Cause 2,839,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2473,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,7651,0
12210,Grand Theft Auto IV,1929,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1486,948
47780,Dead Space 2,434,0
34330,Total War: SHOGUN 2,9339,0
108600,Project Zomboid,296,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4747,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,584,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3457,0
22380,Fallout: New Vegas,3525,0
63380,Sniper Elite V2,66,0
104900,ORION: Prelude,45,0
730,Counter-Strike: Global Offensive,61367,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,727,0
200260,Batman: Arkham City GOTY,1,0
200510,XCOM: Enemy Unknown,186,0
219640,Chivalry: Medieval Warfare,363,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,276,0
24980,Mass Effect 2,973,0
204100,Max Payne 3,484,0
57690,Tropico 4,2329,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,659,0
257730,Infinity Wars - Animated Trading Card Game,1529,0
227760,March of the Eagles,10,0
223450,Dyad,3,0
233270,Far Cry® 3 Blood Dragon,1741,0
214950,Total War: ROME II - Emperor Edition,18378,0
231430,Company of Heroes 2,22675,0
218620,PAYDAY 2,2801,0
242920,Banished,41,0
208140,Endless Space,106,0
42980,Victoria: Revolutions,1,0
206420,Saints Row IV,2378,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",56,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1188,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",164,0
251060,Wargame: Red Dragon,86,0
252490,Rust,7067,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2237,0
245620,Tropico 5,6323,0
238010,Deus Ex: Human Revolution - Director's Cut,55,0
261180,Lethal League,249,0
211820,Starbound,1914,0
367540,Starbound - Unstable,0,0
269290,liteCam Game: 100 FPS Game Capture,1037,0
8930,Sid Meier's Civilization V,857,0
222880,Insurgency,36,0
282440,Quake Live,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,293,0
301520,Robocraft,0,0
238090,Sniper Elite 3,28,0
9480,Saints Row 2,1091,0
55230,Saints Row: The Third,244,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1117,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,9,0
236850,Europa Universalis IV,15745,5563
203770,Crusader Kings II,170,170
307690,Sleeping Dogs: Definitive Edition,358,0
333930,Dirty Bomb,145,0
346010,Besiege,68,0
325610,Total War: ATTILA,254,0
350080,Wolfenstein: The Old Blood ,30,0
255710,Cities: Skylines,1685,0
394360,Hearts of Iron IV,12563,213
442080,Riders of Icarus,0,0
