item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,393,0
550,Left 4 Dead 2,529,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,268,0
620,Portal 2,867,0
28050,Deus Ex: Human Revolution,108,0
6100,Eets,0,0
204360,Castle Crashers,37,0
205790,Dota 2 Test,54,0
215470,Primal Carnage,8,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,61,0
230050,DLC Quest,44,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
246620,Plague Inc: Evolved,199,0
301520,Robocraft,935,0
304930,Unturned,177,0
346900,AdVenture Capitalist,1605,645
363970,Clicker Heroes,9783,716
386360,SMITE,1750,0
291550,Brawlhalla,0,0
393530,Insanity Clicker,55,0
436150,Governor of Poker 3,599,32
444640,Bloons TD Battles,988,65
