item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,629,0
4000,Garry's Mod,151,0
40300,Risen,264,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,748,0
223530,Left 4 Dead 2 Beta,0,0
110800,L.A. Noire,197,0
207610,The Walking Dead,335,0
91310,Dead Island,542,0
49520,Borderlands 2,2889,0
730,Counter-Strike: Global Offensive,3301,0
205100,Dishonored,1228,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,831,0
204080,The Showdown Effect,83,0
17080,Tribes: Ascend,20,0
218230,PlanetSide 2,4539,0
239220,The Mighty Quest For Epic Loot,207,0
8870,BioShock Infinite,677,0
242760,The Forest,267,0
107410,Arma 3,201,0
250320,The Wolf Among Us,622,0
251570,7 Days to Die,78,0
252490,Rust,5547,0
221910,The Stanley Parable,35,0
264710,Subnautica,250,0
295110,H1Z1: Just Survive,80,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,1515,0
17570,"Pirates, Vikings, & Knights II",5,0
344760,Reign Of Kings,938,0
346110,ARK: Survival Evolved,419,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,2381,0
377160,Fallout 4,4119,0
