item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6316,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,259,0
50130,Mafia II,247,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,128,0
42910,Magicka,177,0
91900,Post Apocalyptic Mayhem,64,0
105600,Terraria,2088,0
91310,Dead Island,586,0
104900,ORION: Prelude,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,662,0
730,Counter-Strike: Global Offensive,3544,0
204300,Awesomenauts,766,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,339,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,86,0
209190,Stealth Bastard Deluxe,152,0
224540,Ace of Spades,250,0
226700,Infestation: Survivor Stories Classic,1,0
17080,Tribes: Ascend,84,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,75,0
104700,Super Monday Night Combat,167,0
200210,Realm of the Mad God,100,0
206210,Gotham City Impostors: Free To Play,24,0
208090,Loadout,560,0
218230,PlanetSide 2,57,0
230410,Warframe,4013,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1355,0
237310,Elsword,91,0
248570,Toribash,220,0
265630,Fistful of Frags,43,0
246280,Happy Wars,141,0
204080,The Showdown Effect,368,0
230050,DLC Quest,47,0
233510,Lunnye Devitsy,3,0
233530,Wake,2,0
227680,StarForge,37,0
8870,BioShock Infinite,615,0
113020,Monaco,98,0
242760,The Forest,176,0
218620,PAYDAY 2,475,0
252950,Rocket League,3086,205
253030,Race The Sun,139,0
233130,Shadow Warrior,104,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,8,0
221100,DayZ,291,0
235460,METAL GEAR RISING: REVENGEANCE,272,0
273110,Counter-Strike Nexon: Zombies,6,0
244850,Space Engineers,44,0
227100,Sniper Elite: Nazi Zombie Army,86,0
247910,Sniper Elite: Nazi Zombie Army 2,10,0
293540,Guns and Robots,33,0
222900,Dead Island: Epidemic,28,0
291550,Brawlhalla,1387,0
237930,Transistor,197,0
304050,Trove,148,0
304930,Unturned,1098,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
323370,TERA,1381,0
333930,Dirty Bomb,158,0
335330,Brick-Force,11,0
2400,The Ship,61,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
382490,Relic Hunters Zero,25,0
383580,Flesh Eaters,0,0
386360,SMITE,29322,1835
394380,BattleStick,12,0
444090,Paladins,74,74
207140,SpeedRunners,247,0
273350,Evolve Stage 2,981,0
