item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,278,0
13230,Unreal Tournament 2004,26,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
16450,F.E.A.R. 2: Project Origin,443,0
20540,Company of Heroes: Tales of Valor,6676,0
228200,Company of Heroes (New Steam Version),115,0
8980,Borderlands,7168,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,11194,0
48700,Mount & Blade: Warband,8623,0
48120,The Settlers 7: Paths to a Kingdom,1137,0
42120,Lead and Gold - Gangs of the Wild West,216,0
22600,Worms Reloaded,685,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,47,0
40800,Super Meat Boy,747,0
2760,Neverwinter Nights 2: Platinum,1077,0
57650,DUNGEONS - Steam Special Edition,2304,0
42910,Magicka,855,0
620,Portal 2,1137,0
1250,Killing Floor,321,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,28,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),13,0
18500,Defense Grid: The Awakening,1177,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,14,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,0,0
39160,Dungeon Siege III,680,0
48720,Mount & Blade: With Fire and Sword,5891,0
105600,Terraria,7020,0
91700,E.Y.E: Divine Cybermancy,1177,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,89,0
9480,Saints Row 2,69,0
15620,"Warhammer® 40,000™: Dawn of War® II",3,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1010,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,45,0
55140,MX vs. ATV Reflex,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
475150,Titan Quest Anniversary Edition,0,0
33460,From Dust,8,0
2200,Quake III Arena,326,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,45,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,18,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,41,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,179,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,24,0
22450,Hunted: The Demon's Forge,0,0
9200,RAGE,628,0
107200,Space Pirates and Zombies,462,0
107100,Bastion,1258,0
65800,Dungeon Defenders,2153,0
39190,Dungeon Siege,381,0
39200,Dungeon Siege 2,3,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,1036,0
41500,Torchlight,284,0
200710,Torchlight II,2364,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
63500,Swords and Soldiers HD,154,0
204300,Awesomenauts,363,0
214360,Tower Wars,267,0
234740,Tower Wars Editor,0,0
4920,Natural Selection 2,244,0
49520,Borderlands 2,7961,0
221260,Little Inferno,83,0
219640,Chivalry: Medieval Warfare,224,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,60,0
219740,Don't Starve,121,0
322330,Don't Starve Together,1940,0
227320,You Need A Budget 4 (YNAB),15,0
223390,Forge,38,0
57690,Tropico 4,372,0
218230,PlanetSide 2,56,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,97,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,634,0
200510,XCOM: Enemy Unknown,1556,0
227480,God Mode,308,0
113020,Monaco,462,0
