item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
1250,Killing Floor,2495,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,28777,92
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,21,0
24240,PAYDAY: The Heist,3272,0
209080,Guns of Icarus Online,438,0
730,Counter-Strike: Global Offensive,73673,1256
204360,Castle Crashers,3973,0
51100,Tactical Intervention,58,0
113400,APB Reloaded,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,113162,610
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
113020,Monaco,1,0
218620,PAYDAY 2,1,0
202090,Magicka: Wizard Wars,1,0
211820,Starbound,373,0
367540,Starbound - Unstable,0,0
304050,Trove,16,0
304930,Unturned,17868,0
63380,Sniper Elite V2,280,0
227940,Heroes & Generals,20954,99
315640,Dizzel,0,0
322170,Geometry Dash,5063,0
322330,Don't Starve Together,6736,0
252490,Rust,2757,0
346110,ARK: Survival Evolved,14998,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
291550,Brawlhalla,297,0
394510,HELLDIVERS™,3757,1339
