item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1741,0
40800,Super Meat Boy,2,0
105600,Terraria,1546,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2044,0
113400,APB Reloaded,1769,0
208090,Loadout,49,0
230410,Warframe,119,0
233720,Surgeon Simulator,42,0
207140,SpeedRunners,1620,0
368730,No Time To Explain Remastered,0,0
209160,Call of Duty: Ghosts,150,0
209170,Call of Duty: Ghosts - Multiplayer,9046,0
242700,Injustice: Gods Among Us Ultimate Edition,33,0
265210,Viscera Cleanup Detail: Santa's Rampage,10,0
265930,Goat Simulator,113,0
301520,Robocraft,744,0
304930,Unturned,41,0
305280,Cakewalk Loop Manager,0,0
238320,Outlast,95,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,2784,0
333930,Dirty Bomb,125,0
365670,Blender 2.77,0,0
412940,Back to Dinosaur Island ,8,0
