item_id,item_name,playtime_forever,playtime_2weeks
2810,X3: Reunion,1265,0
2600,Vampire: The Masquerade - Bloodlines,1,0
21000,LEGO Batman: The Videogame,0,0
2820,X3: Terran Conflict,704,0
17410,Mirror's Edge,2080,0
1250,Killing Floor,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,39,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,92,0
23490,Tropico 3 - Steam Special Edition,67,0
550,Left 4 Dead 2,3752,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,616,0
43110,Metro 2033,298,0
33910,Arma 2,659,0
33930,Arma 2: Operation Arrowhead,357,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,460,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15750,Oddworld: Stranger's Wrath HD,40,0
34330,Total War: SHOGUN 2,1801,106
93200,Revenge of the Titans,63,0
105600,Terraria,419,0
91700,E.Y.E: Divine Cybermancy,440,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
32800,The Lord of the Rings: War in the North,150,150
202200,Galactic Civilizations II: Ultimate Edition,81,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,733,0
71000,Evochron Mercenary,70,0
22380,Fallout: New Vegas,741,0
205730,Insanely Twisted Shadow Planet,0,0
22600,Worms Reloaded,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
70600,Worms Ultimate Mayhem,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,484,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,79,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,70,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,8599,388
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,400,0
4920,Natural Selection 2,62,0
204630,Retro City Rampage™ DX,426,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,1067,0
223470,POSTAL 2,75,0
55230,Saints Row: The Third,3128,0
102600,Orcs Must Die!,461,0
201790,Orcs Must Die! 2,0,0
227000,Primordia,174,0
113020,Monaco,7,0
200900,Cave Story+,412,0
219890,Antichamber,457,0
223850,3DMark,873,0
11610,Dragon Nest,163,0
17080,Tribes: Ascend,17934,0
200210,Realm of the Mad God,421,0
218230,PlanetSide 2,169,0
230410,Warframe,14302,0
236390,War Thunder,56,0
238960,Path of Exile,1618,0
209870,Blacklight: Retribution,2736,0
223710,Cry of Fear,36,0
223750,DCS World,248,0
230980,Starseed Pilgrim,36,0
221040,Resident Evil 6 / Biohazard 6,1193,0
224820,Super House of Dead Ninjas,427,0
233860,Kenshi,4086,0
224760,FEZ,90,0
234650,Shadowrun Returns,115,0
234160,Strike Suit Infinity,311,0
220200,Kerbal Space Program,629,0
236090,Dust: An Elysian Tail,1396,0
231160,The Swapper,102,0
72850,The Elder Scrolls V: Skyrim,2667,1
236370,Interstellar Marines,24,0
239450,Gun Monkeys,0,0
244770,StarMade,651,0
244850,Space Engineers,3768,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,16,0
214770,Guacamelee! Gold Edition,94,0
214560,Mark of the Ninja,561,0
231040,Beatbuddy: Tale of the Guardians,180,0
248820,Risk of Rain,1345,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,47,0
233840,Worms Clan Wars,120,0
233680,Black Ink,9,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250900,The Binding of Isaac: Rebirth,134,0
252490,Rust,923,0
252630,Eldritch,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,434,0
205100,Dishonored,389,0
200170,Worms Revolution,0,0
255220,GRID Autosport,77,0
107410,Arma 3,946,0
234000,Superfrog HD,0,0
15320,IL-2 Sturmovik: 1946,252,0
233130,Shadow Warrior,79,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,667,0
49520,Borderlands 2,1061,0
238010,Deus Ex: Human Revolution - Director's Cut,2120,0
260130,Agarest Zero,142,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
207750,Symphony,23,0
261180,Lethal League,326,0
262060,Darkest Dungeon,5,0
262260,Jets'n'Guns Gold,135,0
39210,FINAL FANTASY XIV: A Realm Reborn,2053,0
264200,One Finger Death Punch,567,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,110,0
266210,One Way Heroics,45,0
233150,LUFTRAUSERS,1030,0
230230,Divinity: Original Sin (Classic),200,0
373420,Divinity: Original Sin Enhanced Edition,1652,0
269770,Secrets of Grindea,757,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,627,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4981,0
271730,Light,0,0
273620,Freespace 2,3,0
274250,OlliOlli,158,0
222880,Insurgency,29,0
274980,Influent,19,0
48700,Mount & Blade: Warband,4504,0
280180,Hover : Revolt Of Gamers,384,0
280440,MAV,43,0
268750,Magicite,23,0
284460,DeadCore,124,0
236430,DARK SOULS™ II,2003,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6113,697
290140,Echo of Soul,210,0
290770,The Fall,0,0
294100,RimWorld,1403,0
294860,Valkyria Chronicles™,970,0
286160,Tabletop Simulator,430,0
297740,Overruled!,0,0
304930,Unturned,428,0
302380,Floating Point,26,0
316010,Magic Duels,0,0
313340,Mountain,14,0
318230,Convoy,76,0
319510,Five Nights at Freddy's,42,0
6880,Just Cause,0,0
8190,Just Cause 2,57,0
233610,Distance,147,0
45760,Ultra Street Fighter IV,246,0
288470,Fable Anniversary,462,0
241930,Middle-earth: Shadow of Mordor,1644,0
211420,Dark Souls: Prepare to Die Edition,1011,0
330460,Celestial Command,74,0
331500,Executive Assault,12,0
332500,GRAV,388,0
218620,PAYDAY 2,3536,0
208140,Endless Space,922,0
249050,Dungeon of the Endless,24,0
289130,Endless Legend,329,0
335670,LISA,15,0
319630,Life Is Strange™,244,0
342560,Airships: Conquer the Skies,83,0
