item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,96,0
201790,Orcs Must Die! 2,360,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,1597,0
206210,Gotham City Impostors: Free To Play,871,0
208090,Loadout,2958,0
230410,Warframe,22524,0
234310,March of War,8,0
236390,War Thunder,147,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,385,0
209870,Blacklight: Retribution,6,0
242720,GunZ 2: The Second Duel,26,0
271290,HAWKEN,413,0
239220,The Mighty Quest For Epic Loot,202,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,334,0
293540,Guns and Robots,55,0
302830,BLOCKADE 3D,57,0
304930,Unturned,122,0
312990,The Expendabros,399,0
222900,Dead Island: Epidemic,35,0
335330,Brick-Force,0,0
345520,Infinite Crisis™,241,0
291550,Brawlhalla,4,0
348460,Bierzerkers,0,0
