item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,0,0
227100,Sniper Elite: Nazi Zombie Army,944,0
222900,Dead Island: Epidemic,95,0
63380,Sniper Elite V2,2254,0
16730,Legendary,78,0
304930,Unturned,5,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,51,0
28000,Kane & Lynch 2: Dog Days,204,0
50130,Mafia II,316,0
107900,War Inc. Battlezone,8,0
360760,Run and Fire,1,0
253710,theHunter,56,0
238090,Sniper Elite 3,1279,0
291480,Warface,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,157,0
298240,Red Crucible: Firestorm,2,0
203290,America's Army: Proving Grounds,0,0
390670,Steel Ocean,3,0
391460,WARMODE,3,0
