item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,394,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,81,0
12220,Grand Theft Auto: Episodes from Liberty City,1051,0
110800,L.A. Noire,336,0
204100,Max Payne 3,78,0
115320,PROTOTYPE 2,1215,0
211420,Dark Souls: Prepare to Die Edition,19,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,1,0
203140,Hitman: Absolution,995,0
215470,Primal Carnage,4,0
230410,Warframe,1033,0
253710,theHunter,32,0
224600,Defiance,2324,0
218620,PAYDAY 2,1482,0
206420,Saints Row IV,1641,0
226720,Lost Planet 3,525,0
252490,Rust,641,0
270880,American Truck Simulator,486,0
227700,Firefall,35,0
293500,Amazing World,11,0
323370,TERA,0,0
342200,MechWarrior Online,7,0
386360,SMITE,2,0
273350,Evolve Stage 2,281,0
