item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,230,0
500,Left 4 Dead,6510,0
4550,Titan Quest: Immortal Throne,41,0
10090,Call of Duty: World at War,1258,0
15620,"Warhammer® 40,000™: Dawn of War® II",3443,0
33120,Alien Shooter 2: Reloaded,358,0
41500,Torchlight,695,0
17450,Dragon Age: Origins,2404,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,364,0
24980,Mass Effect 2,69,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3821,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5877,0
22380,Fallout: New Vegas,506,0
47900,Dragon Age II,1712,0
34330,Total War: SHOGUN 2,216,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2480,0
620,Portal 2,41,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2884,0
105600,Terraria,868,0
107100,Bastion,210,0
91310,Dead Island,1594,0
102600,Orcs Must Die!,841,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,527,0
207610,The Walking Dead,929,0
201790,Orcs Must Die! 2,380,0
50650,Darksiders II,577,0
200260,Batman: Arkham City GOTY,5,0
204360,Castle Crashers,251,0
49520,Borderlands 2,871,0
200710,Torchlight II,1823,0
205100,Dishonored,910,0
200510,XCOM: Enemy Unknown,772,0
211400,Deadlight,122,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,281,0
212910,Call of Duty: Black Ops II - Zombies,309,0
223390,Forge,23,0
224580,Arma 2: DayZ Mod,9,0
203160,Tomb Raider,955,0
228260,Fallen Enchantress: Legendary Heroes,871,0
8870,BioShock Infinite,177,0
224600,Defiance,1880,0
216250,Dead Island Riptide,814,0
234650,Shadowrun Returns,145,0
43160,Metro: Last Light,160,0
218620,PAYDAY 2,313,0
72850,The Elder Scrolls V: Skyrim,4387,0
228960,Skulls of the Shogun,0,0
107410,Arma 3,10807,0
246420,Kingdom Rush,44,0
250320,The Wolf Among Us,536,0
252490,Rust,2231,0
241540,State of Decay,47,0
242050,Assassin's Creed IV Black Flag,359,0
219990,Grim Dawn,7,0
238430,Contagion,379,0
261030,The Walking Dead: Season Two,415,0
262060,Darkest Dungeon,1,0
215530,The Incredible Adventures of Van Helsing,28,0
226840,Age of Wonders III,108,0
221100,DayZ,477,0
230230,Divinity: Original Sin (Classic),74,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269310,Infectonator : Survivors,1,0
237990,The Banner Saga,1117,0
213670,South Park™: The Stick of Truth™,0,0
281640,The Banner Saga 2,1,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,44,0
227940,Heroes & Generals,515,0
316010,Magic Duels,0,0
241930,Middle-earth: Shadow of Mordor,58,0
330840,Game of Thrones - A Telltale Games Series,114,0
314660,Oddworld: New 'n' Tasty,1,0
346110,ARK: Survival Evolved,3009,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,4,0
290340,Armello,0,0
105450,Age of Empires® III: Complete Collection,3,0
221380,Age of Empires II: HD Edition,2,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427190,Dead Rising,1,1
268500,XCOM 2,87,4
458710,Kingdom Rush Frontiers,33,0
368230,Kingdom: Classic,1,0
496300,Kingdom: New Lands,1,0
