item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,992,0
23310,The Last Remnant,4,0
33910,Arma 2,179,0
8190,Just Cause 2,1,0
38700,Toki Tori,12,0
24960,Battlefield: Bad Company 2,2218,0
33930,Arma 2: Operation Arrowhead,12401,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
28000,Kane & Lynch 2: Dog Days,29,0
35130,Lara Croft and the Guardian of Light,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,9143,32
6910,Deus Ex: Game of the Year Edition,13,0
65800,Dungeon Defenders,12854,0
6860,Hitman: Blood Money,19,0
35000,Mini Ninjas,25,0
201700,DiRT Showdown,656,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,33,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,1,0
215670,Home,0,0
10,Counter-Strike,15,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,63,0
730,Counter-Strike: Global Offensive,46741,442
200260,Batman: Arkham City GOTY,389,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,72,0
212910,Call of Duty: Black Ops II - Zombies,114,20
203140,Hitman: Absolution,454,0
219150,Hotline Miami,123,0
219640,Chivalry: Medieval Warfare,1448,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,0,0
102600,Orcs Must Die!,53,0
201790,Orcs Must Die! 2,64,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,61,0
13140,America's Army 3,0,0
201210,Pox Nora,18,0
218230,PlanetSide 2,677,0
230410,Warframe,61,0
236390,War Thunder,3115,0
238960,Path of Exile,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,99,0
39000,Moonbase Alpha,100,0
265630,Fistful of Frags,49,0
286100,You Have to Win the Game,11,0
253710,theHunter,17,0
224580,Arma 2: DayZ Mod,1250,0
220200,Kerbal Space Program,5640,0
72850,The Elder Scrolls V: Skyrim,1281,0
244850,Space Engineers,225,0
91310,Dead Island,135,0
216250,Dead Island Riptide,261,0
247020,"Cook, Serve, Delicious!",0,0
242940,Anachronox,0,0
218620,PAYDAY 2,2465,0
239820,Game Dev Tycoon,478,478
252490,Rust,86,86
255220,GRID Autosport,433,0
107410,Arma 3,1299,23
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261640,Borderlands: The Pre-Sequel,206,0
269530,Voice Of Pripyat,35,0
8930,Sid Meier's Civilization V,285,0
550,Left 4 Dead 2,475,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,53,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,91,0
282440,Quake Live,18,0
43160,Metro: Last Light,97,0
258180,Deus Ex: The Fall,0,0
291210,UberStrike,0,0
295110,H1Z1: Just Survive,122,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,827,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,7,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,17,0
302270,Dungeon Defenders Eternity,1839,0
302830,BLOCKADE 3D,4,0
303390,Dead Bits,11,0
304050,Trove,106,0
304930,Unturned,1151,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,61,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,88,0
49520,Borderlands 2,3075,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,18,0
313120,Stranded Deep,365,0
227940,Heroes & Generals,99,0
222900,Dead Island: Epidemic,21,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,21,0
233720,Surgeon Simulator,46,0
241930,Middle-earth: Shadow of Mordor,41,0
211420,Dark Souls: Prepare to Die Edition,36,0
333930,Dirty Bomb,1954,0
335330,Brick-Force,3,0
342980,Destination Sol,6,0
343630,CroNix,0,0
346900,AdVenture Capitalist,2312,0
349700,Aftermath,32,0
351140,Rustbucket Rumble,3,0
355840,Survarium,36,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,172,0
367450,Poly Bridge,579,35
385710,INK,0,0
385770,Time Clickers,16,0
387990,Scrap Mechanic,1120,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,2,0
253030,Race The Sun,13,0
404410,Endless Sky,60,0
299360,Block N Load,1,0
407530,ARK: Survival Of The Fittest,14,0
236110,Dungeon Defenders II,315,0
417860,Emily is Away,33,0
214850,GameMaker: Studio,874,0
479130,ESEA,1,0
