item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,541,0
34900,Bad Rats,33,0
550,Left 4 Dead 2,515,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1382,0
42910,Magicka,95,0
620,Portal 2,813,0
105600,Terraria,40778,112
91600,Sanctum,108,0
400,Portal,102,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,28,0
22380,Fallout: New Vegas,0,0
208140,Endless Space,160,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,376,0
200710,Torchlight II,1791,0
205790,Dota 2 Test,0,0
236390,War Thunder,0,0
248570,Toribash,0,0
265630,Fistful of Frags,388,0
224260,No More Room in Hell,10,0
245550,Free to Play,90,0
343450,Free To Play (Streaming),0,0
227480,God Mode,18,0
238170,Afterfall InSanity - Dirty Arena Edition,3,0
207140,SpeedRunners,383,0
368730,No Time To Explain Remastered,0,0
252490,Rust,3511,0
253570,Gentlemen!,6,0
257750,Bloody Trapland,79,0
49520,Borderlands 2,2978,0
264140,Pixel Piracy,446,0
211820,Starbound,5773,0
367540,Starbound - Unstable,0,0
282440,Quake Live,12,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,1,0
301520,Robocraft,20,0
304930,Unturned,766,0
227700,Firefall,1054,0
313740,Sakura Spirit,23,0
261180,Lethal League,271,0
318430,Squishy the Suicidal Pig,58,0
331200,Grass Simulator,4,0
730,Counter-Strike: Global Offensive,32705,195
333930,Dirty Bomb,5,0
338170,Ratz Instagib 2.0,108,0
340340,Domestic Dog,2,0
314410,Rampage Knights,1228,0
380600,Fishing Planet,77,0
205890,Chronicle: RuneScape Legends,0,0
