item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,51,0
34900,Bad Rats,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,188,0
620,Portal 2,145,0
8930,Sid Meier's Civilization V,1015,0
105600,Terraria,8985,0
24240,PAYDAY: The Heist,99,0
72850,The Elder Scrolls V: Skyrim,4695,0
202090,Magicka: Wizard Wars,27,0
65300,Dustforce,109,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,109,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,151,0
204300,Awesomenauts,6606,0
49520,Borderlands 2,285,0
214560,Mark of the Ninja,49,0
219640,Chivalry: Medieval Warfare,189,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,804,0
200210,Realm of the Mad God,188,0
208090,Loadout,516,0
224580,Arma 2: DayZ Mod,2,0
233450,Prison Architect,1551,0
220200,Kerbal Space Program,78,0
206190,Gunpoint,199,0
241600,Rogue Legacy,777,0
214770,Guacamelee! Gold Edition,215,0
239030,"Papers, Please",72,0
239070,Hammerwatch,110,0
239350,Spelunky,72,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,284,0
250700,Super Time Force Ultra,35,0
250760,Shovel Knight,85,0
251470,TowerFall Ascension,420,0
219830,King Arthur's Gold,22,0
264200,One Finger Death Punch,780,0
248820,Risk of Rain,5456,0
268750,Magicite,12,0
274190,Broforce,247,0
222880,Insurgency,0,0
290140,Echo of Soul,40,0
237930,Transistor,48,0
304050,Trove,68,0
304930,Unturned,53,0
311690,Enter the Gungeon,75,0
247080,Crypt of the NecroDancer,210,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,769,0
41300,Altitude,16,0
211420,Dark Souls: Prepare to Die Edition,0,0
231740,Knights of Pen and Paper +1,78,0
333930,Dirty Bomb,20,0
250900,The Binding of Isaac: Rebirth,299,0
311560,Assassin's Creed Rogue,46,0
297130,Titan Souls,97,0
360740,Downwell,37,0
363970,Clicker Heroes,1582,0
364420,Roguelands,13,0
368650,Dark Echo,46,0
382490,Relic Hunters Zero,4,0
291550,Brawlhalla,115,0
377900,Empire TV Tycoon,48,0
368500,Assassin's Creed Syndicate,0,0
359550,Tom Clancy's Rainbow Six Siege,119,0
