item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,5751,0
220,Half-Life 2,727,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,165,0
420,Half-Life 2: Episode Two,263,0
10090,Call of Duty: World at War,66,22
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,409,0
221260,Little Inferno,325,0
204360,Castle Crashers,2,0
8870,BioShock Infinite,52,0
230410,Warframe,79,0
39000,Moonbase Alpha,24,0
237310,Elsword,335,0
241640,Haunted Memories,0,0
233720,Surgeon Simulator,102,0
242760,The Forest,531,244
242860,Verdun,21,0
239030,"Papers, Please",173,0
218620,PAYDAY 2,20,0
250760,Shovel Knight,556,0
251850,Master Reboot,271,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,897,0
221910,The Stanley Parable,91,0
261570,Ori and the Blind Forest,204,0
269470,MorphVOX Pro - Voice Changer,7117,0
8930,Sid Meier's Civilization V,1870,0
271590,Grand Theft Auto V,214,214
275850,No Man's Sky,234,0
247000,Talisman: Digital Edition,152,0
286160,Tabletop Simulator,2094,0
274190,Broforce,131,68
201810,Wolfenstein: The New Order,577,0
246900,Viscera Cleanup Detail,415,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,26,0
298260,Only If,96,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,78,0
304050,Trove,2426,0
317410,Color Symphony,2,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,3,0
321840,Rising Angels: Reborn,202,0
258520,The Vanishing of Ethan Carter,237,0
400430,The Vanishing of Ethan Carter Redux,0,0
238320,Outlast,435,0
331670,The Jackbox Party Pack,128,0
333930,Dirty Bomb,0,0
219740,Don't Starve,8,0
322330,Don't Starve Together,132,0
250900,The Binding of Isaac: Rebirth,33,0
341800,Keep Talking and Nobody Explodes,203,0
238370,Magicka 2,624,0
397080,Magicka 2: Spell Balance Beta,0,0
372390,D3DGear - Game Recording and Streaming,1298,0
386360,SMITE,15,0
352460,Dead Realm,34,0
391540,Undertale,432,0
434730,Half dead,53,0
439940,Lucid9,20,0
