item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,217,0
550,Left 4 Dead 2,1815,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,79,0
42680,Call of Duty: Modern Warfare 3,313,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,339,0
49520,Borderlands 2,5523,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,497,0
233720,Surgeon Simulator,97,0
234710,Poker Night 2,55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,76,0
