item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,432,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
32370,STAR WARS™: Knights of the Old Republic™,188,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
34000,Football Manager 2010,93341,0
63500,Swords and Soldiers HD,1,0
620,Portal 2,1025,0
71270,Football Manager 2012,26307,0
96400,Shoot Many Robots,239,0
207610,The Walking Dead,823,0
204300,Awesomenauts,9021,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
207890,Football Manager 2013,31402,0
220780,Thomas Was Alone,370,0
219150,Hotline Miami,707,0
57690,Tropico 4,0,0
113020,Monaco,390,0
234710,Poker Night 2,46,0
236090,Dust: An Elysian Tail,0,0
35720,Trine 2,30,0
214770,Guacamelee! Gold Edition,46,0
239030,"Papers, Please",252,0
221680,Rocksmith 2014,20,0
239350,Spelunky,22,0
232430,Gone Home,131,0
250320,The Wolf Among Us,505,0
213670,South Park™: The Stick of Truth™,455,0
94400,Nidhogg,128,0
221910,The Stanley Parable,80,0
261030,The Walking Dead: Season Two,566,0
265930,Goat Simulator,77,0
232790,Broken Age,1003,0
274290,Gods Will Be Watching,270,0
274310,Always Sometimes Monsters,467,0
307290,Velvet Sundown,3,0
312990,The Expendabros,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
368370,Her Story,211,0
322330,Don't Starve Together,199,0
408120,Cibele,0,0
417860,Emily is Away,147,0
48000,LIMBO,543,0
319630,Life Is Strange™,0,0
