item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33781,0
25600,Eschalon: Book 1,52,0
41500,Torchlight,396,0
8190,Just Cause 2,64,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,88,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,18,0
42710,Call of Duty: Black Ops - Multiplayer,750,0
7520,Two Worlds II,0,0
620,Portal 2,893,0
104200,BEEP,0,0
105600,Terraria,5,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,1676,0
96100,Defy Gravity,0,0
400,Portal,482,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,97,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
96800,Nexuiz,7,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,70,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
3830,Psychonauts,255,0
48000,LIMBO,188,0
57300,Amnesia: The Dark Descent,147,0
204060,Superbrothers: Sword & Sworcery EP,153,0
107100,Bastion,221,0
26800,Braid,127,0
40800,Super Meat Boy,31,0
209830,Lone Survivor: The Director's Cut,14,0
113200,The Binding of Isaac,215,0
12210,Grand Theft Auto IV,122,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
1510,Uplink,44,0
63700,BIT.TRIP BEAT,165,0
92800,SpaceChem,130,0
209690,Fieldrunners,69,0
22000,World of Goo,61,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
49520,Borderlands 2,265,154
730,Counter-Strike: Global Offensive,34819,2407
204360,Castle Crashers,1016,0
202970,Call of Duty: Black Ops II,44,0
202990,Call of Duty: Black Ops II - Multiplayer,208,0
212910,Call of Duty: Black Ops II - Zombies,18,0
219150,Hotline Miami,303,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,2021,0
212480,Sonic & All-Stars Racing Transformed,1398,0
236390,War Thunder,223,0
265630,Fistful of Frags,47,0
239220,The Mighty Quest For Epic Loot,422,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,642,0
221380,Age of Empires II: HD Edition,113,0
65930,The Bureau: XCOM Declassified,0,0
238430,Contagion,104,0
210770,Sanctum 2,0,0
242860,Verdun,27,0
237110,Mortal Kombat Komplete Edition,84,0
224540,Ace of Spades,30,0
246700,Strike Vector,260,0
239030,"Papers, Please",88,0
218620,PAYDAY 2,1633,53
209000,Batman™: Arkham Origins,240,0
225280,Full Mojo Rampage,0,0
252490,Rust,12931,0
252950,Rocket League,6006,74
253940,Septerra Core,0,0
107410,Arma 3,13277,264
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
264710,Subnautica,21,0
265210,Viscera Cleanup Detail: Santa's Rampage,26,0
270630,Haunt the House: Terrortown,46,0
232790,Broken Age,173,0
274170,Hotline Miami 2: Wrong Number,358,0
274310,Always Sometimes Monsters,30,0
222880,Insurgency,1478,36
274560,Revolution Ace,0,0
282070,This War of Mine,12,0
43160,Metro: Last Light,345,0
285900,Gang Beasts,41,0
261510,Tesla Effect,0,0
293780,Crawl,29,0
201810,Wolfenstein: The New Order,541,0
295110,H1Z1: Just Survive,227,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,20,0
439700,H1Z1: King of the Kill Test Server,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2108,0
306040,The Howler,4,0
307590,Penarium,0,0
313120,Stranded Deep,62,0
227940,Heroes & Generals,94,0
214490,Alien: Isolation,26,0
274940,Depth,5,0
333930,Dirty Bomb,8,0
322330,Don't Starve Together,1107,0
337150,Sentinels of the Multiverse,0,0
250900,The Binding of Isaac: Rebirth,937,0
242680,Nuclear Throne,8,0
341310,Greyfox,12,0
314660,Oddworld: New 'n' Tasty,0,0
344910,Sun Blast,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,19,6
407530,ARK: Survival Of The Fittest,0,0
297130,Titan Souls,5,0
360380,Tiny Bridge: Ratventure,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
370510,Marble Mayhem: Fragile Ball,0,0
234140,Mad Max,937,0
399430,Tinboy,0,0
274350,Dropsy,0,0
407230,Legend of Mysteria,5,0
416080,God Game : The Odyssey,0,0
414070,Shut Up And Dig,8,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
442210,Switchcars,17,0
214850,GameMaker: Studio,1,1
