item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,578,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,393,0
22100,Mount & Blade,50,0
6060,STAR WARS™ Battlefront™ II,137,0
240,Counter-Strike: Source,1990,0
550,Left 4 Dead 2,1771,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,643,0
105600,Terraria,1123,0
202750,Alan Wake's American Nightmare,101,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,7517,0
212910,Call of Duty: Black Ops II - Zombies,128,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,102,0
204030,Fable - The Lost Chapters,6,0
730,Counter-Strike: Global Offensive,39198,42
211580,Wanderlust: Rebirth,0,0
210770,Sanctum 2,0,0
204300,Awesomenauts,17,0
49520,Borderlands 2,2163,0
39120,RIFT,1521,0
218230,PlanetSide 2,904,0
230410,Warframe,0,0
246280,Happy Wars,19,0
43110,Metro 2033,31,0
213650,Dwarfs F2P,0,0
319510,Five Nights at Freddy's,57,0
221100,DayZ,1155,0
10,Counter-Strike,267,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
315430,Polarity,0,0
274560,Revolution Ace,0,0
346900,AdVenture Capitalist,1758,0
363970,Clicker Heroes,2670,0
238960,Path of Exile,35,0
304930,Unturned,334,0
339610,FreeStyle2: Street Basketball,31,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,35,0
29800,Caster,0,0
295110,H1Z1: Just Survive,631,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2548,0
439700,H1Z1: King of the Kill Test Server,0,0
70000,Dino D-Day,7,0
252950,Rocket League,302,0
217200,Worms Armageddon,10,0
8930,Sid Meier's Civilization V,892,0
72850,The Elder Scrolls V: Skyrim,549,0
488280,Gun Done,5,0
411120,Galaxy Admirals,3,0
200710,Torchlight II,22,0
365720,Skyrim Script Extender (SKSE),0,0
