item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,271,0
65800,Dungeon Defenders,38,0
72850,The Elder Scrolls V: Skyrim,508,0
730,Counter-Strike: Global Offensive,5518,0
204300,Awesomenauts,1316,0
49520,Borderlands 2,5800,0
204360,Castle Crashers,638,0
205790,Dota 2 Test,2,0
201790,Orcs Must Die! 2,800,0
113400,APB Reloaded,1164,0
208090,Loadout,1132,0
218230,PlanetSide 2,16,0
230410,Warframe,1823,0
236390,War Thunder,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,418,0
223710,Cry of Fear,58,0
237310,Elsword,0,0
241660,Ohm Studio,2,0
242720,GunZ 2: The Second Duel,15,0
250600,The Plan,28,0
251670,Battle Nations,5,0
286100,You Have to Win the Game,2,0
202090,Magicka: Wizard Wars,820,0
224260,No More Room in Hell,700,0
226320,Marvel Heroes 2016,14,0
239220,The Mighty Quest For Epic Loot,1337,0
246280,Happy Wars,9,0
221040,Resident Evil 6 / Biohazard 6,199,0
35720,Trine 2,403,0
218620,PAYDAY 2,7787,0
252950,Rocket League,56973,1138
260410,Get Off My Lawn!,0,0
209160,Call of Duty: Ghosts,517,0
209170,Call of Duty: Ghosts - Multiplayer,20856,0
266430,Anarchy Arcade,1,0
550,Left 4 Dead 2,2908,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,49,0
285580,ACE - Arena: Cyber Evolution,0,0
293560,TOME: Immortal Arena,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,98,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
304050,Trove,323,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,1,0
224600,Defiance,180,0
227700,Firefall,8,0
215080,WAKFU,49,0
268420,Aura Kingdom,1545,0
314280,The Forgotten Ones,6,0
222900,Dead Island: Epidemic,362,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,39,0
323370,TERA,0,0
239140,Dying Light,3634,0
282350,NBA 2K15,11807,0
24240,PAYDAY: The Heist,0,0
332070,School of Dragons: How to Train Your Dragon,8,0
333930,Dirty Bomb,255,0
335240,Transformice,222,0
339610,FreeStyle2: Street Basketball,25506,0
340460,Spartans Vs Zombies Defense,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,472,0
349720,Audition Online,230,0
351640,Eternal Senia,0,0
355840,Survarium,7,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,0,0
361630,404Sight,0,0
363970,Clicker Heroes,897,0
236110,Dungeon Defenders II,293,0
373100,Wrath of Athena,1,0
383080,Sakura Clicker,42,0
367580,Hook,61,0
385770,Time Clickers,318,0
291550,Brawlhalla,0,0
57300,Amnesia: The Dark Descent,4,0
427270,Orcs Must Die! Unchained,890,0
