item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,48,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
30,Day of Defeat,29,0
220,Half-Life 2,35,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,44,0
240,Counter-Strike: Source,721,0
4000,Garry's Mod,1065,0
8600,RACE 07,56,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
7940,Call of Duty 4: Modern Warfare,631,0
33910,Arma 2,7791,0
550,Left 4 Dead 2,288,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,291,0
8190,Just Cause 2,1,0
33930,Arma 2: Operation Arrowhead,728,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,50,0
92100,DETOUR,2,0
105600,Terraria,274,0
42680,Call of Duty: Modern Warfare 3,421,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2327,0
24240,PAYDAY: The Heist,28,0
730,Counter-Strike: Global Offensive,2964,79
96300,Ravaged Zombie Apocalypse,16,0
49520,Borderlands 2,47,0
202970,Call of Duty: Black Ops II,411,0
202990,Call of Duty: Black Ops II - Multiplayer,278,0
212910,Call of Duty: Black Ops II - Zombies,18,0
4920,Natural Selection 2,50,0
223470,POSTAL 2,14,0
224540,Ace of Spades,122,0
217860,Special Forces: Team X,2,0
11020,TrackMania Nations Forever,155,0
107900,War Inc. Battlezone,307,0
113400,APB Reloaded,131,0
211500,RaceRoom Racing Experience ,68,0
230410,Warframe,539,0
236390,War Thunder,1,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
248570,Toribash,0,0
250420,8BitMMO,7,0
262410,World of Guns: Gun Disassembly,18,0
224260,No More Room in Hell,39,0
245550,Free to Play,17,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
218620,PAYDAY 2,59,0
252950,Rocket League,226,0
255220,GRID Autosport,121,0
15320,IL-2 Sturmovik: 1946,20,0
266430,Anarchy Arcade,0,0
270550,Yet Another Zombie Defense,44,0
222880,Insurgency,847,0
274900,Murder Miners,16,0
291210,UberStrike,4,0
298240,Red Crucible: Firestorm,17,0
304930,Unturned,19,0
58610,Wargame: European Escalation,3,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,4868,0
291480,Warface,257,0
244630,NEOTOKYO°,6,0
313500,Blitzkrieg 2 Anthology,7,0
227940,Heroes & Generals,11,0
314160,Microsoft Flight Simulator X: Steam Edition,647,0
317360,Double Action: Boogaloo,9,0
2910,Fleet Command,683,0
333930,Dirty Bomb,94,0
349500,Cubicle Quest,1,0
359800,Copa Petrobras de Marcas,133,0
361640,Disney Infinity 3.0: Play Without Limits,13,0
227300,Euro Truck Simulator 2,852,0
378370,Nomad,1,0
381810,Tom Clancy's EndWar Online,8,0
386360,SMITE,48,0
391460,WARMODE,20,0
399660,Battle Battalions,8,0
417860,Emily is Away,57,0
431240,Golf With Your Friends,151,0
434030,Aerofly FS 2 Flight Simulator,285,0
434570,Blood and Bacon,7,0
264120,Victory: The Age of Racing,14,0
454150,Warbit,11,0
319630,Life Is Strange™,0,0
324810,TOXIKK,14,14
