item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,37,0
50,Half-Life: Opposing Force,273,0
70,Half-Life,926,0
130,Half-Life: Blue Shift,52,0
3830,Psychonauts,313,0
4000,Garry's Mod,1210,0
6900,Hitman: Codename 47,392,0
6850,Hitman 2: Silent Assassin,202,0
6860,Hitman: Blood Money,90,0
220,Half-Life 2,2570,1
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,261,0
400,Portal,824,0
420,Half-Life 2: Episode Two,885,0
2590,Alpha Prime,0,0
3020,Call of Juarez,671,0
12140,Max Payne,1149,0
12150,Max Payne 2: The Fall of Max Payne,499,0
12900,Audiosurf,611,0
13520,Far Cry,169,0
12750,GRID,288,0
17300,Crysis,1156,0
17330,Crysis Warhead,104,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,13,0
17470,Dead Space,495,0
24740,Burnout Paradise: The Ultimate Box,1161,0
16720,Velvet Assassin,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,168,0
35700,Trine,272,1
6060,STAR WARS™ Battlefront™ II,46,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,245,0
21680,Bionic Commando Rearmed,14,0
20500,Red Faction: Guerrilla Steam Edition,1237,0
32400,STAR WARS™: Dark Forces,12,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,388,0
20900,The Witcher: Enhanced Edition,333,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34030,Napoleon: Total War,88,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10500,Empire: Total War,100,0
35140,Batman: Arkham Asylum GOTY Edition,799,0
43110,Metro 2033,20,0
21090,F.E.A.R.,1514,0
21110,F.E.A.R.: Extraction Point,56,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
17410,Mirror's Edge,665,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,7204,335
35130,Lara Croft and the Guardian of Light,9,0
70300,VVVVVV,142,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,57,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),4,0
99810,Bulletstorm,469,0
620,Portal 2,3037,0
92800,SpaceChem,60,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,111,0
105600,Terraria,333,0
91700,E.Y.E: Divine Cybermancy,2306,0
7600,Sid Meier's Railroads!,0,0
107300,Breath of Death VII ,38,0
107310,Cthulhu Saves the World ,259,0
96100,Defy Gravity,70,0
107100,Bastion,253,0
113200,The Binding of Isaac,311,0
65730,Take On Helicopters,0,0
22380,Fallout: New Vegas,7595,0
207170,Legend of Grimrock,5,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
204060,Superbrothers: Sword & Sworcery EP,0,0
104900,ORION: Prelude,191,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
98400,Hard Reset,317,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,62,0
211740,Thief 2,0,0
204180,Waveform,204,0
108800,Crysis 2 Maximum Edition,941,0
3700,Sniper Elite,94,0
63380,Sniper Elite V2,885,0
108710,Alan Wake,206,0
202750,Alan Wake's American Nightmare,0,0
207570,English Country Tune,11,0
202170,Sleeping Dogs™,1950,1
730,Counter-Strike: Global Offensive,3482,0
200510,XCOM: Enemy Unknown,487,0
211260,They Bleed Pixels,86,1
200260,Batman: Arkham City GOTY,75,0
200710,Torchlight II,240,0
220860,McPixel,273,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,466,0
214560,Mark of the Ninja,465,0
41000,Serious Sam HD: The First Encounter,754,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1233,0
111600,Serious Sam Double D XXL,18,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,42,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223220,Giana Sisters: Twisted Dreams,105,0
223470,POSTAL 2,818,0
220240,Far Cry® 3,1650,39
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220780,Thomas Was Alone,69,0
203140,Hitman: Absolution,2147,1
205930,Hitman: Sniper Challenge,1,1
204100,Max Payne 3,735,0
221640,Super Hexagon,2,0
113020,Monaco,553,0
225140,Duke Nukem 3D: Megaton Edition,601,0
225160,Shadow Warrior Classic Redux,106,0
35720,Trine 2,159,0
219890,Antichamber,77,0
47410,Stronghold Kingdoms,10,0
208090,Loadout,85,1
218230,PlanetSide 2,464,0
265630,Fistful of Frags,501,0
286100,You Have to Win the Game,37,0
230980,Starseed Pilgrim,30,0
8870,BioShock Infinite,1606,0
233740,Organ Trail: Director's Cut,384,0
230050,DLC Quest,129,0
232770,POSTAL,148,0
230700,La-Mulana,148,0
222660,Retro/Grade,107,0
44350,GRID 2,212,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,89,0
204450,Call of Juarez Gunslinger,1351,0
234190,Receiver,47,0
215690,Zeno Clash 2,304,20
238210,System Shock 2,79,0
43160,Metro: Last Light,135,0
236090,Dust: An Elysian Tail,75,0
206190,Gunpoint,281,0
231160,The Swapper,55,0
41800,Gratuitous Space Battles,301,0
241600,Rogue Legacy,479,0
243220,FRACT OSC,212,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,237,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,167,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,38,0
217140,Rise of the Triad,199,0
6880,Just Cause,0,0
8190,Just Cause 2,3315,0
234390,Teleglitch: Die More Edition,84,0
214770,Guacamelee! Gold Edition,82,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,282,0
239030,"Papers, Please",369,0
231040,Beatbuddy: Tale of the Guardians,41,0
242940,Anachronox,36,0
239350,Spelunky,541,0
218620,PAYDAY 2,9669,0
249680,Marlow Briggs,43,0
239820,Game Dev Tycoon,234,0
250180,METAL SLUG 3,89,0
250760,Shovel Knight,751,16
252130,Divide by Sheep,274,0
205100,Dishonored,979,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,177,0
236450,PAC-MAN Championship Edition DX+,75,0
224860,Arma Tactics,248,0
247660,Deadly Premonition: The Director's Cut,327,0
233130,Shadow Warrior,490,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257510,The Talos Principle,1742,51
235800,Audiosurf 2,128,0
7670,BioShock,1614,0
8850,BioShock 2,213,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2823,125
209190,Stealth Bastard Deluxe,179,0
259530,Savant - Ascent,71,0
259780,Nimble Quest,132,0
221910,The Stanley Parable,104,0
260790,1001 Spikes,9,0
244090,Sid Meier's Ace Patrol: Pacific Skies,316,0
261760,Lichdom: Battlemage,408,0
263880,Aqua Kitty - Milk Mine Defender,309,0
264200,One Finger Death Punch,804,0
227300,Euro Truck Simulator 2,234,0
266010,LYNE,217,1
266210,One Way Heroics,126,0
233150,LUFTRAUSERS,361,0
269210,Hero Siege,261,0
235460,METAL GEAR RISING: REVENGEANCE,2962,1
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,479,0
237990,The Banner Saga,249,0
65780,Arma: Gold Edition,0,0
274190,Broforce,471,0
222880,Insurgency,64,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,494,0
281200,A Boy and His Blob,362,0
282800,100% Orange Juice,284,0
283290,Nosferatu: The Wrath of Malachi,231,0
227100,Sniper Elite: Nazi Zombie Army,471,0
247910,Sniper Elite: Nazi Zombie Army 2,430,0
254700,resident evil 4 / biohazard 4,253,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,422,0
283980,SPY Fox in: Dry Cereal,390,0
285840,Enemy Mind,226,0
290770,The Fall,236,0
290930,Half-Life 2: Update,928,1
291550,Brawlhalla,238,0
292910,Deponia: The Complete Journey,541,0
201810,Wolfenstein: The New Order,633,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,19,0
294670,Putt-Putt Travels Through Time,62,0
294860,Valkyria Chronicles™,371,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296910,8BitBoy,17,0
297020,The Culling Of The Cows,301,0
57690,Tropico 4,285,0
238460,BattleBlock Theater,303,0
300550,Shadowrun: Dragonfall - Director's Cut,249,0
301190,Frederic: Resurrection of Music,276,0
301460,Electronic Super Joy: Groove City,0,0
65790,Arma: Cold War Assault,8,0
303390,Dead Bits,316,0
63700,BIT.TRIP BEAT,55,0
63710,BIT.TRIP RUNNER,107,0
205060,BIT.TRIP CORE,55,0
205070,BIT.TRIP VOID,55,0
205080,BIT.TRIP FATE,55,0
205090,BIT.TRIP FLUX,55,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,273,0
26800,Braid,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1685,1
312530,Duck Game,226,0
317250,Airscape: The Fall of Gravity,215,0
318430,Squishy the Suicidal Pig,40,0
320140,Absolute Drift,224,0
265890,Hexcells,195,1
271900,Hexcells Plus,69,1
304410,Hexcells Infinite,38,0
321480,Sigils of Elohim,166,0
208750,Apotheon,911,1
24240,PAYDAY: The Heist,263,0
329380,Stealth Inc 2,290,0
211420,Dark Souls: Prepare to Die Edition,0,0
282070,This War of Mine,214,0
335670,LISA,378,0
336610,Outcast 1.1,678,0
338050,Anoxemia,252,0
301640,Zombie Army Trilogy,249,0
357300,Snakebird,242,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1123,0
248610,Door Kickers,136,0
104200,BEEP,219,0
263980,Out There Somewhere,237,0
315430,Polarity,222,0
341500,Camera Obscura,214,0
370360,TIS-100,185,0
371670,Rolling Sun,213,0
375820,Human Resource Machine,56,0
367580,Hook,282,0
345390,King's Quest,0,0
253030,Race The Sun,742,0
394540,Spaceport Hope,216,0
274350,Dropsy,5,0
365450,Hacknet,544,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,236,0
410590,Fiends of Imprisonment,213,0
416770,SquareCells,4,0
433950,Bit Blaster XL,252,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,1
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
379720,DOOM,0,0
48000,LIMBO,75,1
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
