item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42267,15
15700,Oddworld: Abe's Oddysee,349,0
15710,Oddworld: Abe's Exoddus,929,0
500,Left 4 Dead,172,0
6060,STAR WARS™ Battlefront™ II,87,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,619,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1143,0
24790,Command and Conquer 3: Tiberium Wars,1009,0
550,Left 4 Dead 2,2490,175
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,143,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
15740,Oddworld: Munch's Oddysee,280,280
105600,Terraria,8878,0
48000,LIMBO,484,0
204360,Castle Crashers,520,0
218680,Scribblenauts Unlimited,391,0
206210,Gotham City Impostors: Free To Play,484,0
218230,PlanetSide 2,0,0
236390,War Thunder,1096,0
39000,Moonbase Alpha,35,0
248570,Toribash,26,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,471,0
252490,Rust,584,27
213670,South Park™: The Stick of Truth™,1223,0
265930,Goat Simulator,1312,12
221100,DayZ,154,0
224480,Octodad: Dadliest Catch,1487,0
290930,Half-Life 2: Update,0,0
304050,Trove,96,0
304930,Unturned,1645,0
313120,Stranded Deep,326,0
317400,Portal Stories: Mel,0,0
265550,Dead Rising 3,1777,0
730,Counter-Strike: Global Offensive,555,0
250900,The Binding of Isaac: Rebirth,467,0
314660,Oddworld: New 'n' Tasty,2113,0
349480,Modular Combat,0,0
386360,SMITE,28,0
391540,Undertale,1468,0
434570,Blood and Bacon,282,282
