item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16,0
32440,LEGO® Star Wars™: The Complete Saga,270,0
620,Portal 2,617,0
105600,Terraria,288,0
730,Counter-Strike: Global Offensive,42134,0
204300,Awesomenauts,3027,0
204360,Castle Crashers,269,0
203140,Hitman: Absolution,1894,0
205930,Hitman: Sniper Challenge,143,0
99900,Spiral Knights,76,0
223710,Cry of Fear,274,0
230050,DLC Quest,186,0
239450,Gun Monkeys,13,0
218620,PAYDAY 2,70,0
252950,Rocket League,812,0
236450,PAC-MAN Championship Edition DX+,391,0
221910,The Stanley Parable,220,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,59,0
295110,H1Z1: Just Survive,879,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,138,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,17,0
8980,Borderlands,250,0
49520,Borderlands 2,456,0
322170,Geometry Dash,132,0
346900,AdVenture Capitalist,6492,0
306130,The Elder Scrolls Online: Tamriel Unlimited,683,0
363970,Clicker Heroes,5727,0
236870,HITMAN™,19,0
391270,Fingerbones,55,0
391540,Undertale,371,0
