item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,216,0
220,Half-Life 2,799,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,843,5
4000,Garry's Mod,44453,0
1250,Killing Floor,2844,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1525,1
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,124,0
33910,Arma 2,137,0
33930,Arma 2: Operation Arrowhead,3135,10
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1627,0
104200,BEEP,75,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9815,0
223470,POSTAL 2,83,0
203140,Hitman: Absolution,470,0
205930,Hitman: Sniper Challenge,0,0
212070,Star Conflict,2558,0
218230,PlanetSide 2,826,0
236390,War Thunder,27318,4
238960,Path of Exile,0,0
286080,Thinking with Time Machine,22,0
39000,Moonbase Alpha,45,0
107400,Arma 2: Free,68,0
214420,Gear Up,52,0
223710,Cry of Fear,66,0
262410,World of Guns: Gun Disassembly,53,0
265630,Fistful of Frags,28,0
271290,HAWKEN,344,0
224260,No More Room in Hell,2095,0
241640,Haunted Memories,7,0
224580,Arma 2: DayZ Mod,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13342,126
218620,PAYDAY 2,1170,0
238430,Contagion,434,0
270370,Lambda Wars Beta,918,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,759,52
222880,Insurgency,411,0
48700,Mount & Blade: Warband,5007,0
282440,Quake Live,43,0
289300,Faces of War,273,0
290930,Half-Life 2: Update,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,228,0
301520,Robocraft,626,0
304930,Unturned,2198,0
63380,Sniper Elite V2,157,0
224600,Defiance,107,0
306830,Zombies Monsters Robots,66,0
310380,Fractured Space,103,0
291480,Warface,47,0
227940,Heroes & Generals,174,0
222900,Dead Island: Epidemic,23,0
293500,Amazing World,0,0
24240,PAYDAY: The Heist,100,0
252490,Rust,6884,110
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,322,0
351570,Killing Floor: Uncovered,3,0
355840,Survarium,0,0
232090,Killing Floor 2,1529,30
232150,Killing Floor 2 - SDK,0,0
387860,the static speaks my name,0,0
253030,Race The Sun,62,0
395520,Missing Translation,13,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,37,0
440090,Heroes of the West,1,0
443580,Antenna,11,0
462930,AdVenture Communist,32,32
442080,Riders of Icarus,0,0
324810,TOXIKK,0,0
