item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,663,0
340,Half-Life 2: Lost Coast,29,0
240,Counter-Strike: Source,106,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,21,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,210,0
2100,Dark Messiah of Might & Magic Single Player,306,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,186,0
4000,Garry's Mod,2352,0
3480,Peggle Deluxe,320,0
6860,Hitman: Blood Money,8,0
6910,Deus Ex: Game of the Year Edition,23,0
8400,Geometry Wars: Retro Evolved,0,0
9050,DOOM 3,73,0
2200,Quake III Arena,0,0
2310,Quake,3,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,341,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,121,0
400,Portal,113,0
12900,Audiosurf,16,0
15130,Beyond Good & Evil,133,0
15700,Oddworld: Abe's Oddysee,161,0
17480,Command and Conquer: Red Alert 3,461,0
17470,Dead Space,90,0
17410,Mirror's Edge,127,0
29800,Caster,65,0
1250,Killing Floor,139,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,151,0
3720,Evil Genius,60,0
35700,Trine,41,0
6060,STAR WARS™ Battlefront™ II,307,0
38410,Fallout 2,326,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,77,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,19,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,19,0
32400,STAR WARS™: Dark Forces,9,0
24860,Battlefield 2,6,0
39530,Painkiller: Black Edition,208,0
3270,Painkiller Overdose,11,0
41500,Torchlight,571,0
20900,The Witcher: Enhanced Edition,87,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,120,0
22370,Fallout 3 - Game of the Year Edition,2750,0
40100,Supreme Commander 2,275,0
33220,Tom Clancy's Splinter Cell: Conviction,35,0
3900,Sid Meier's Civilization IV,1275,0
34440,Sid Meier's Civilization IV,0,0
42640,Blur,226,0
63610,Riven,0,0
32360,The Secret of Monkey Island: Special Edition,76,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,34,0
8980,Borderlands,2775,0
31280,Poker Night at the Inventory,166,0
9010,Return to Castle Wolfenstein,6,0
15710,Oddworld: Abe's Exoddus,2,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,389,0
63660,Myst: Masterpiece Edition,0,0
42910,Magicka,73,0
99810,Bulletstorm,1309,0
55040,Atom Zombie Smasher ,55,0
91900,Post Apocalyptic Mayhem,120,0
91600,Sanctum,265,0
41800,Gratuitous Space Battles,195,0
73020,Majesty 2 Collection,10,0
96000,The Tiny Bang Story,110,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
46500,Syberia,162,0
107300,Breath of Death VII ,9,0
107310,Cthulhu Saves the World ,62,0
22230,Rock of Ages,24,0
96100,Defy Gravity,1,0
107100,Bastion,566,0
9200,RAGE,491,0
72850,The Elder Scrolls V: Skyrim,7223,0
204030,Fable - The Lost Chapters,10,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
22380,Fallout: New Vegas,1656,0
102600,Orcs Must Die!,1117,0
207250,Cubemen,44,0
207610,The Walking Dead,588,0
207190,Fireburst,19,0
104900,ORION: Prelude,163,0
6980,Thief: Deadly Shadows,5,0
211600,Thief Gold,0,0
211740,Thief 2,1,0
50300,Spec Ops: The Line,74,0
214340,Deponia,63,0
201790,Orcs Must Die! 2,622,0
730,Counter-Strike: Global Offensive,626,0
204360,Castle Crashers,647,0
200710,Torchlight II,17,0
219150,Hotline Miami,690,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,510,0
17460,Mass Effect,702,0
24980,Mass Effect 2,0,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,0,0
49540,Aliens: Colonial Marines,227,0
219680,Proteus,79,0
39120,RIFT,0,0
230050,DLC Quest,52,0
8870,BioShock Infinite,744,0
219740,Don't Starve,23,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,202,0
233270,Far Cry® 3 Blood Dragon,590,0
238210,System Shock 2,155,0
236090,Dust: An Elysian Tail,17,0
231160,The Swapper,47,0
242760,The Forest,171,0
242880,"Sir, You Are Being Hunted",1,0
246420,Kingdom Rush,343,0
239030,"Papers, Please",73,0
218620,PAYDAY 2,855,0
250260,Jazzpunk,134,0
250320,The Wolf Among Us,320,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",967,0
252630,Eldritch,100,0
252950,Rocket League,624,0
253290,FOTONICA,146,0
259530,Savant - Ascent,2,0
266840,Age of Mythology: Extended Edition,227,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,77,0
287120,Ionball 2 : Ionstorm,0,0
249380,Carmageddon: Reincarnation,42,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,52,0
317510,Beyond Gravity,29,0
233610,Distance,363,0
21690,Resident Evil 5 / Biohazard 5,674,0
221380,Age of Empires II: HD Edition,235,0
324680,Impossible Creatures,101,0
261640,Borderlands: The Pre-Sequel,415,0
330830,Tales from the Borderlands,50,0
330840,Game of Thrones - A Telltale Games Series,112,0
2400,The Ship,51,0
2420,The Ship Single Player,49,0
2430,The Ship Tutorial,0,0
346010,Besiege,135,0
347430,Frankenstein: Master of Death,0,0
8850,BioShock 2,123,0
409720,BioShock 2 Remastered,0,0
369580,NotGTAV,11,0
377160,Fallout 4,10316,0
391540,Undertale,823,0
397550,Deus Ex: Revision,13,0
402330,Press X to Not Die,53,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,2073,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
