item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,401,0
20,Team Fortress Classic,33,0
70,Half-Life,335,0
220,Half-Life 2,1514,0
340,Half-Life 2: Lost Coast,25,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,685,0
4000,Garry's Mod,40306,525
420,Half-Life 2: Episode Two,489,0
2700,RollerCoaster Tycoon 3: Platinum!,1317,0
500,Left 4 Dead,695,0
10090,Call of Duty: World at War,2178,0
17410,Mirror's Edge,311,0
1250,Killing Floor,590,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,394,0
10180,Call of Duty: Modern Warfare 2,100,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,1227,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,227,0
45740,Dead Rising 2,287,0
400,Portal,55,0
620,Portal 2,1961,0
22380,Fallout: New Vegas,633,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,4067,0
204360,Castle Crashers,1133,0
203140,Hitman: Absolution,1100,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,839,0
212480,Sonic & All-Stars Racing Transformed,1488,8
109400,MicroVolts Surge,261,0
200210,Realm of the Mad God,80,0
212070,Star Conflict,13,0
230410,Warframe,0,0
39000,Moonbase Alpha,522,0
206480,Dungeons & Dragons Online®,570,0
209870,Blacklight: Retribution,234,0
248570,Toribash,127,0
262410,World of Guns: Gun Disassembly,70,0
265630,Fistful of Frags,61,0
271290,HAWKEN,421,0
230050,DLC Quest,98,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,47,0
71250,Sonic Adventure DX,964,0
71340,Sonic Generations,806,1
200940,Sonic CD,48,0
202530,SONIC THE HEDGEHOG 4 Episode I,207,0
203650,SONIC THE HEDGEHOG 4 Episode II,161,0
213610,Sonic Adventure™ 2 ,627,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,90,0
35720,Trine 2,114,0
207140,SpeedRunners,1053,134
368730,No Time To Explain Remastered,67,0
206370,Tales from Space: Mutant Blobs Attack,106,0
214770,Guacamelee! Gold Edition,199,0
252490,Rust,11022,0
49520,Borderlands 2,1627,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,309,0
249130,LEGO® MARVEL Super Heroes,1602,0
263760,Turbo Dismount,115,0
264710,Subnautica,1457,0
265930,Goat Simulator,154,0
235460,METAL GEAR RISING: REVENGEANCE,1705,10
274190,Broforce,607,0
222880,Insurgency,42,0
274900,Murder Miners,407,0
285310,RollerCoaster Tycoon: Deluxe,21,0
285900,Gang Beasts,230,230
289090,Ampu-Tea,15,0
237930,Transistor,86,0
301520,Robocraft,4982,0
304050,Trove,1735,0
304930,Unturned,46,0
302380,Floating Point,106,0
312990,The Expendabros,38,0
313120,Stranded Deep,181,0
227940,Heroes & Generals,6,0
317400,Portal Stories: Mel,87,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
6550,Devil May Cry 3: Special Edition,76,0
45700,Devil May Cry 4,1088,0
326960,Killing Floor - Toy Master,0,0
341800,Keep Talking and Nobody Explodes,176,0
346120,Boring Man - Online Tactical Stickman Combat,89,0
346900,AdVenture Capitalist,0,0
353130,Time of Dragons,0,0
255710,Cities: Skylines,920,0
320590,Warside,105,0
322330,Don't Starve Together,0,0
386360,SMITE,0,0
291550,Brawlhalla,520,0
352460,Dead Realm,97,0
391540,Undertale,1457,0
393530,Insanity Clicker,76,0
225540,Just Cause 3,155,0
427730,Who's Your Daddy,166,0
431240,Golf With Your Friends,870,1
434730,Half dead,141,0
379720,DOOM,865,0
495780,Hexoscope,85,0
