item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7887,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,1031,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7751,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1380,0
8980,Borderlands,1194,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,56,0
91310,Dead Island,115,0
205100,Dishonored,504,0
730,Counter-Strike: Global Offensive,30783,0
220860,McPixel,16,0
51100,Tactical Intervention,118,0
99900,Spiral Knights,1638,0
113420,Fallen Earth,20,0
208090,Loadout,0,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,0,0
230410,Warframe,2003,0
236390,War Thunder,657,0
238960,Path of Exile,204,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,62,0
39120,RIFT,10,0
223710,Cry of Fear,49,0
248570,Toribash,41,0
271290,HAWKEN,6,0
239220,The Mighty Quest For Epic Loot,264,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,380,0
239450,Gun Monkeys,8,0
218620,PAYDAY 2,1488,0
252490,Rust,12126,25
49520,Borderlands 2,2368,492
261640,Borderlands: The Pre-Sequel,1710,0
221100,DayZ,6616,0
550,Left 4 Dead 2,523,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,80,0
222880,Insurgency,219,0
295110,H1Z1: Just Survive,6184,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,237,0
301520,Robocraft,0,0
304930,Unturned,184,0
291480,Warface,123,0
222900,Dead Island: Epidemic,0,0
105450,Age of Empires® III: Complete Collection,1212,0
221380,Age of Empires II: HD Edition,0,0
239140,Dying Light,1125,0
333930,Dirty Bomb,597,0
344760,Reign Of Kings,1420,0
346110,ARK: Survival Evolved,12505,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1134,0
232090,Killing Floor 2,736,0
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,0,0
386880,Rake,1,0
311210,Call of Duty: Black Ops III,2387,0
244930,SNOW,0,0
437220,The Culling,314,0
