item_id,item_name,playtime_forever,playtime_2weeks
11450,Overlord,23,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,454,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,6,0
70000,Dino D-Day,0,0
105600,Terraria,1361,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,779,0
201570,Really Big Sky,5,0
211420,Dark Souls: Prepare to Die Edition,1995,0
202170,Sleeping Dogs™,1596,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1367,119
204360,Castle Crashers,431,0
200710,Torchlight II,284,0
205790,Dota 2 Test,13,0
211400,Deadlight,221,0
218740,Pid ,66,0
43110,Metro 2033,468,0
226700,Infestation: Survivor Stories Classic,733,0
109600,Neverwinter,7,0
113420,Fallen Earth,498,0
238960,Path of Exile,53,0
258700,Dragon Nest Europe,496,0
250420,8BitMMO,226,0
263540,Villagers and Heroes,355,0
224580,Arma 2: DayZ Mod,66,0
33900,Arma 2,147,0
33930,Arma 2: Operation Arrowhead,28,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,10343,270
322330,Don't Starve Together,2454,0
72850,The Elder Scrolls V: Skyrim,2885,0
239450,Gun Monkeys,7,0
224540,Ace of Spades,673,0
91310,Dead Island,0,0
216250,Dead Island Riptide,268,0
218620,PAYDAY 2,969,0
251570,7 Days to Die,40,0
252490,Rust,8707,102
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
241540,State of Decay,3905,0
250400,How to Survive,326,0
211820,Starbound,2030,0
367540,Starbound - Unstable,0,0
221100,DayZ,1748,0
269770,Secrets of Grindea,204,0
270270,Frozen State,32,0
550,Left 4 Dead 2,1097,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,236,0
271590,Grand Theft Auto V,936,0
283640,Salt and Sanctuary,1709,1
292380,Racer 8,11,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,54,0
304050,Trove,24,0
304930,Unturned,2382,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,155,0
312990,The Expendabros,4,0
227940,Heroes & Generals,44,0
265300,Lords Of The Fallen,10,0
323370,TERA,0,0
327860,Salt,131,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,19,0
342980,Destination Sol,127,0
316390,sZone-Online,72,0
236430,DARK SOULS™ II,5675,0
348670,Immune,121,0
349700,Aftermath,3007,0
354200,Aberoth,2,0
355840,Survarium,17,0
360150,How To Survive Third Person,47,0
361800,Tree of Life,8016,0
363970,Clicker Heroes,1259,0
40300,Risen,0,0
40390,Risen 2 - Dark Waters,0,0
249230,Risen 3 - Titan Lords,13,0
372000,Tree of Savior (English Ver.),5372,601
372800,RPG MO,13,0
335820,Dream Of Mirror Online,0,0
374570,Kung Fury,0,0
383120,Empyrion - Galactic Survival,3444,0
393420,Hurtworld,2430,0
445900,Hurtworld SDK,0,0
396160,Secret Of Magia,81,0
413150,Stardew Valley,3653,3653
280790,Creativerse,617,0
421960,World of Fishing,0,0
436150,Governor of Poker 3,26,0
48000,LIMBO,33,0
442080,Riders of Icarus,0,0
