item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,232,0
4000,Garry's Mod,14708,0
12100,Grand Theft Auto III,434,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,1469,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,887,21
6060,STAR WARS™ Battlefront™ II,203,0
8190,Just Cause 2,171,0
42730,James Bond: Blood Stone,12,0
70000,Dino D-Day,29,0
105600,Terraria,222,0
24010,Train Simulator,197,0
11020,TrackMania Nations Forever,43,0
236390,War Thunder,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
39000,Moonbase Alpha,3,0
253710,theHunter,1,0
220200,Kerbal Space Program,946,0
218620,PAYDAY 2,31,0
250340,Blockland,1896,0
285310,RollerCoaster Tycoon: Deluxe,658,0
291210,UberStrike,9,0
300080,Total War Battles: KINGDOM,1,0
301520,Robocraft,53,0
304930,Unturned,70,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1013,0
346900,AdVenture Capitalist,0,0
