item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,71,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,31716,0
2990,FlatOut 2,341,0
2400,The Ship,330,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,110,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,23,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,18,0
13210,Unreal Tournament 3: Black Edition,419,0
13230,Unreal Tournament 2004,368,0
13240,Unreal Tournament: Game of the Year Edition,31,0
13250,Unreal Gold,9,0
500,Left 4 Dead,4049,0
9480,Saints Row 2,1258,0
21900,Tom Clancy's H.A.W.X.,72,0
1250,Killing Floor,1889,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,3611,0
22320,The Elder Scrolls III: Morrowind,14,0
17390,Spore,139,0
17440,Spore: Creepy & Cute Parts Pack,49,0
24720,Spore: Galactic Adventures,40,0
2100,Dark Messiah of Might & Magic Single Player,37,0
2130,Dark Messiah of Might & Magic Multi-Player,188,0
15170,Heroes of Might & Magic V,40,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
25890,Hearts of Iron III,1313,0
20900,The Witcher: Enhanced Edition,28,0
550,Left 4 Dead 2,27809,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,85,0
24960,Battlefield: Bad Company 2,14088,0
8190,Just Cause 2,758,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,1890,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,211,0
2800,X2: The Threat,0,0
2810,X3: Reunion,215,0
2820,X3: Terran Conflict,257,0
2840,X: Beyond the Frontier,1,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,3,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,257,0
47870,Need for Speed: Hot Pursuit,1489,0
7520,Two Worlds II,312,0
9930,Test Drive Unlimited 2,1600,0
99810,Bulletstorm,402,0
63950,IL-2 Sturmovik: Cliffs of Dover,58,0
620,Portal 2,150,0
97100,Section 8: Prejudice,213,0
72200,Universe Sandbox,19,0
105600,Terraria,7933,0
98200,Frozen Synapse,0,0
42910,Magicka,760,0
108600,Project Zomboid,234,0
33440,Driver San Francisco,143,0
55150,"Warhammer 40,000 Space Marine",729,0
91310,Dead Island,718,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,153,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65800,Dungeon Defenders,419,0
72850,The Elder Scrolls V: Skyrim,10684,0
55230,Saints Row: The Third,9493,0
