item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,543,0
312530,Duck Game,1921,45
353560,Plug & Play,36,0
384360,Fingered,138,0
4000,Garry's Mod,5651,50
113400,APB Reloaded,0,0
37600,Windosill,44,0
274190,Broforce,566,52
270450,Robot Roller-Derby Disco Dodgeball,447,0
285900,Gang Beasts,74,0
427730,Who's Your Daddy,124,0
17390,Spore,653,0
252950,Rocket League,25,0
252490,Rust,28,0
242760,The Forest,131,0
433340,Slime Rancher,856,0
312990,The Expendabros,50,0
239030,"Papers, Please",493,0
263760,Turbo Dismount,7,0
298630,The Escapists,516,0
261180,Lethal League,118,11
391540,Undertale,188,0
