item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5648,0
17390,Spore,2440,0
24720,Spore: Galactic Adventures,2811,0
6060,STAR WARS™ Battlefront™ II,2093,0
6000,STAR WARS™ Republic Commando,146,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,102,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,590,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2080,0
8190,Just Cause 2,3315,12
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42650,Transformers: War for Cybertron,2774,0
32500,STAR WARS™: The Force Unleashed™ II,3271,0
48190,Assassin's Creed Brotherhood,1094,41
400,Portal,821,0
620,Portal 2,3936,0
105600,Terraria,4543,4
72850,The Elder Scrolls V: Skyrim,16458,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3374,0
104900,ORION: Prelude,128,0
32370,STAR WARS™: Knights of the Old Republic™,402,0
204300,Awesomenauts,86,0
209080,Guns of Icarus Online,610,0
49520,Borderlands 2,2647,779
204360,Castle Crashers,570,0
113020,Monaco,99,0
17080,Tribes: Ascend,132,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,97,0
107900,War Inc. Battlezone,161,0
109600,Neverwinter,60,0
113400,APB Reloaded,42,0
113420,Fallen Earth,140,0
200210,Realm of the Mad God,67,0
208090,Loadout,0,0
218230,PlanetSide 2,139,0
230410,Warframe,8724,0
236390,War Thunder,670,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15292,0
39000,Moonbase Alpha,105,0
248570,Toribash,52,0
262410,World of Guns: Gun Disassembly,119,0
206500,AirMech,4543,19
216150,MapleStory,1,0
223750,DCS World,9,0
226320,Marvel Heroes 2016,1185,0
246280,Happy Wars,153,0
253710,theHunter,60,0
227480,God Mode,636,0
243160,Mushroom 11,23,0
244850,Space Engineers,394,0
224540,Ace of Spades,514,0
218620,PAYDAY 2,692,0
239820,Game Dev Tycoon,955,0
249130,LEGO® MARVEL Super Heroes,5363,0
242700,Injustice: Gods Among Us Ultimate Edition,1460,0
265930,Goat Simulator,136,0
211820,Starbound,8304,0
367540,Starbound - Unstable,83,0
285580,ACE - Arena: Cyber Evolution,41,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,20,0
238460,BattleBlock Theater,580,0
301520,Robocraft,346,0
304050,Trove,1120,0
304930,Unturned,977,0
224600,Defiance,3040,0
307290,Velvet Sundown,20,0
214190,Minimum,174,0
227700,Firefall,0,0
9900,Star Trek Online,127,0
291480,Warface,44,0
9880,Champions Online,1,0
313120,Stranded Deep,568,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,2926,0
298520,Orbital Gear,55,0
315640,Dizzel,1911,0
274900,Murder Miners,192,0
317470,Cubic Castles,29,0
258160,Rise of Incarnates,577,0
41300,Altitude,49,0
323370,TERA,393,0
328060,Tales Runner,23,0
274940,Depth,2371,0
332070,School of Dragons: How to Train Your Dragon,33,0
333930,Dirty Bomb,338,0
336670,HIT,161,0
340810,Deepworld,0,0
346110,ARK: Survival Evolved,816,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,11,0
349700,Aftermath,0,0
355840,Survarium,52,0
360760,Run and Fire,4,0
361640,Disney Infinity 3.0: Play Without Limits,32,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,2,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),7,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),7,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),9,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
320590,Warside,15,0
363970,Clicker Heroes,8889,12
373680,Aion,1,0
257400,Fuse,26,0
377590,IRFaceRig,1,0
385770,Time Clickers,184,0
386360,SMITE,921,0
291550,Brawlhalla,1679,214
299360,Block N Load,514,0
411570,Zombie Exodus,889,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,9,0
417860,Emily is Away,142,0
417890,Apotheon Arena,199,199
418340,RWBY: Grimm Eclipse,335,81
433350,BlackShot: Mercenary Warfare FPS,9,9
436150,Governor of Poker 3,12,0
244930,SNOW,493,0
264120,Victory: The Age of Racing,27,0
443810,This Is the Police,83,0
444640,Bloons TD Battles,363,0
449050,Rock Paper Scissors Champion,2,0
462930,AdVenture Communist,18,0
466910,Worm.is: The Game,354,0
467820,Zero G Arena,50,0
