item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7708,0
4000,Garry's Mod,27490,0
33910,Arma 2,2259,0
17390,Spore,425,0
24720,Spore: Galactic Adventures,594,0
33930,Arma 2: Operation Arrowhead,152,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,6902,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3201,0
224540,Ace of Spades,1683,0
104700,Super Monday Night Combat,994,0
105430,Age of Empires Online,522,0
208090,Loadout,1017,0
218230,PlanetSide 2,3529,0
230410,Warframe,2127,0
250420,8BitMMO,125,0
224580,Arma 2: DayZ Mod,1989,0
233720,Surgeon Simulator,519,0
206420,Saints Row IV,46,0
221100,DayZ,109,0
247730,Nether,115,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,7240,0
304930,Unturned,31,0
227940,Heroes & Generals,0,0
344760,Reign Of Kings,32,0
