item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,126,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8752,0
12200,Bully: Scholarship Edition,5273,0
10090,Call of Duty: World at War,211,0
3590,Plants vs. Zombies: Game of the Year,183,0
33910,Arma 2,154,0
6830,Commandos 2: Men of Courage,0,0
10180,Call of Duty: Modern Warfare 2,126,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,57,0
620,Portal 2,586,0
105600,Terraria,120,0
48000,LIMBO,645,0
730,Counter-Strike: Global Offensive,2728,0
205100,Dishonored,536,0
57690,Tropico 4,23,23
223470,POSTAL 2,0,0
220240,Far Cry® 3,130,0
202970,Call of Duty: Black Ops II,124,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204100,Max Payne 3,0,0
227300,Euro Truck Simulator 2,957,0
11020,TrackMania Nations Forever,314,0
230410,Warframe,415,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,306,0
252490,Rust,121,0
252950,Rocket League,320,0
254040,Pirates of Black Cove Gold,0,0
550,Left 4 Dead 2,1532,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
268420,Aura Kingdom,151,0
221380,Age of Empires II: HD Edition,11554,43
302510,Ryse: Son of Rome,0,0
241560,The Crew,0,0
250900,The Binding of Isaac: Rebirth,306,8
346900,AdVenture Capitalist,46,0
255710,Cities: Skylines,189,0
355950,Age of Empires II HD: The African Kingdoms,0,0
322330,Don't Starve Together,0,0
291550,Brawlhalla,23,0
389570,Mitos.is: The Game,0,0
400250,Heaven Island - VR MMO,0,0
314000,Pool Nation FX,0,0
433850,H1Z1: King of the Kill,192,0
439700,H1Z1: King of the Kill Test Server,0,0
462930,AdVenture Communist,20,20
