item_id,item_name,playtime_forever,playtime_2weeks
259780,Nimble Quest,958,0
262150,Vanguard Princess,101,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,246,0
265300,Lords Of The Fallen,331,0
266210,One Way Heroics,459,0
266430,Anarchy Arcade,27,0
267960,Hyper Fighters,0,0
270170,Depression Quest,0,0
251970,Sins of a Dark Age,345,0
271590,Grand Theft Auto V,6344,22
271640,Humanity Asset,261,0
271860,Super Killer Hornet: Resurrection,184,0
222880,Insurgency,213,0
278460,Skyborn,303,0
282440,Quake Live,11,0
283290,Nosferatu: The Wrath of Malachi,250,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,336,0
286360,Shadows on the Vatican - Act I: Greed,230,0
286440,Rover Rescue,0,0
236430,DARK SOULS™ II,5533,0
287100,Chaos Domain,0,0
290140,Echo of Soul,63,0
290730,My Lands,0,0
290830,Chaos Heroes Online,1,0
291410,Duelyst,1050,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,349,0
294860,Valkyria Chronicles™,305,0
295930,Swipecart,52,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,290,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,47,0
238460,BattleBlock Theater,519,0
299260,Commando Jack,183,0
299460,Woodle Tree Adventures,51,0
300040,Divine Souls,11,0
301480,GEARCRACK Arena,387,0
301520,Robocraft,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,81,0
303390,Dead Bits,583,0
304050,Trove,92,0
304930,Unturned,168,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,101,0
306830,Zombies Monsters Robots,27,0
302380,Floating Point,23,0
307070,Memories of a Vagabond,75,0
307640,Stick RPG 2,166,2
8980,Borderlands,21,0
49520,Borderlands 2,305,0
227700,Firefall,0,0
310380,Fractured Space,0,0
312640,Power-Up,380,0
291480,Warface,19,0
244630,NEOTOKYO°,8,0
268420,Aura Kingdom,2665,0
227940,Heroes & Generals,51,0
313740,Sakura Spirit,159035,0
310080,Hatoful Boyfriend,275,0
317360,Double Action: Boogaloo,20,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,6,0
317470,Cubic Castles,2,0
293500,Amazing World,24,0
258160,Rise of Incarnates,88,0
8190,Just Cause 2,16,0
321480,Sigils of Elohim,8,0
321840,Rising Angels: Reborn,0,0
21690,Resident Evil 5 / Biohazard 5,719,0
45760,Ultra Street Fighter IV,244,0
323370,TERA,363,0
307690,Sleeping Dogs: Definitive Edition,923,0
329380,Stealth Inc 2,300,0
277950,Deadbreed®,232,0
337410,Karos,0,0
338170,Ratz Instagib 2.0,0,0
345520,Infinite Crisis™,3,0
345650,Without Within,1,0
346110,ARK: Survival Evolved,166,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,13609,0
342480,Gunscape,0,0
346370,Into The War,0,0
348620,Voices from the Sea,0,0
339280,Strife,29,0
351790,Invisible Apartment,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,39,0
353360,how do you Do It?,0,0
351640,Eternal Senia,48,0
356670,Spooky's Jump Scare Mansion,16,0
315880,WTFast Gamers Private Network (GPN),13,0
232090,Killing Floor 2,366,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,4,0
363970,Clicker Heroes,252,0
365720,Skyrim Script Extender (SKSE),0,0
367120,Seduce Me the Otome,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,5,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,1,0
383080,Sakura Clicker,6489,0
385800,NEKOPARA Vol. 0,280,0
386360,SMITE,1,0
291550,Brawlhalla,0,0
388870,Devils Share,301,0
391460,WARMODE,10,0
393410,World of Soccer online,64,0
236110,Dungeon Defenders II,666,0
57300,Amnesia: The Dark Descent,14,0
404480,SC2VN - The eSports Visual Novel,1,0
15700,Oddworld: Abe's Oddysee,229,0
280790,Creativerse,0,0
416130,Written in the Sky,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,662,0
444640,Bloons TD Battles,4,0
448310,Bitardia Cards: Memes of 2ch,0,0
452780,RuneScape: Idle Adventures,1007,1007
459820,Crush Crush,6250,266
469990,NEKOPALIVE,0,0
492800,Shonen Idle Z,2,0
491130,Red Trigger,6,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,18,0
504770,Slavistan,1,0
319630,Life Is Strange™,114,114
