item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,0,0
230410,Warframe,130,0
236390,War Thunder,264,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,42,0
209000,Batman™: Arkham Origins,62,0
265930,Goat Simulator,219,0
291010,The Hat Man: Shadow Ward,3,0
304930,Unturned,771,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,458,0
333930,Dirty Bomb,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,141,0
355840,Survarium,0,0
383580,Flesh Eaters,1078,0
