item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,36,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,0,0
8000,Tomb Raider: Anniversary,0,0
15100,Assassin's Creed,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,50,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,60,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,20,0
400,Portal,324,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,845,0
40800,Super Meat Boy,5,0
620,Portal 2,0,0
7760,X-COM: UFO Defense,0,0
21100,F.E.A.R. 3,0,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,124,0
96100,Defy Gravity,102,0
6910,Deus Ex: Game of the Year Edition,0,0
8140,Tomb Raider: Underworld,0,0
42910,Magicka,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3476,0
24240,PAYDAY: The Heist,250,0
71340,Sonic Generations,3,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,0,0
91600,Sanctum,45,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
35000,Mini Ninjas,0,0
207490,Rayman Origins,5,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,0,0
211600,Thief Gold,19,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,48065,1594
200510,XCOM: Enemy Unknown,0,0
203140,Hitman: Absolution,0,0
214560,Mark of the Ninja,0,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
204100,Max Payne 3,0,0
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,0,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,62,0
239030,"Papers, Please",0,0
242550,Rayman Legends,0,0
242940,Anachronox,9,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,144,0
242980,Daikatana,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258890,Type:Rider,0,0
259600,Finding Teddy,0,0
221910,The Stanley Parable,104,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,1,0
265930,Goat Simulator,0,0
266330,Ethan: Meteor Hunter,0,0
221100,DayZ,247,0
268240,Mechanic Escape,0,0
203160,Tomb Raider,0,0
222880,Insurgency,3,0
286340,FarSky,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290320,Project Temporality,0,0
293940,Kill The Bad Guy,0,0
297060,Freaking Meatbags,0,0
205930,Hitman: Sniper Challenge,0,0
301220,Legends of Persia,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
296470,Mount Your Friends,0,0
6880,Just Cause,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,7,0
289690,Lara Croft and the Temple of Osiris,0,0
282070,This War of Mine,0,0
319630,Life Is Strange™,137,0
341800,Keep Talking and Nobody Explodes,88,0
352950,Better Late Than DEAD,0,0
292030,The Witcher 3: Wild Hunt,39,0
377160,Fallout 4,3249,0
225540,Just Cause 3,487,0
391220,Rise of the Tomb Raider,0,0
