item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6447,0
17390,Spore,92,0
24720,Spore: Galactic Adventures,169,0
400,Portal,127,0
620,Portal 2,78,0
105600,Terraria,31512,0
65800,Dungeon Defenders,316,0
218680,Scribblenauts Unlimited,2185,0
47890,The Sims(TM) 3,1650,0
222730,Reus,383,0
224540,Ace of Spades,1870,0
264710,Subnautica,41,0
211820,Starbound,1107,0
367540,Starbound - Unstable,0,0
298630,The Escapists,687,0
310080,Hatoful Boyfriend,912,0
317400,Portal Stories: Mel,51,0
319510,Five Nights at Freddy's,18,0
354140,Five Nights at Freddy's 3,60,0
356670,Spooky's Jump Scare Mansion,20,0
322330,Don't Starve Together,131,0
427730,Who's Your Daddy,3,0
