item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8552,0
4000,Garry's Mod,15730,0
10180,Call of Duty: Modern Warfare 2,14,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11761,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,89,0
42710,Call of Duty: Black Ops - Multiplayer,391,0
31280,Poker Night at the Inventory,114,0
105600,Terraria,1250,0
42680,Call of Duty: Modern Warfare 3,228,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1643,0
730,Counter-Strike: Global Offensive,44355,177
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,4828,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,65,0
221260,Little Inferno,203,0
226700,Infestation: Survivor Stories Classic,54,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,17,0
218230,PlanetSide 2,55,0
230410,Warframe,8,0
238960,Path of Exile,0,0
237310,Elsword,12,0
239660,Soldier Front 2,2003,0
286100,You Have to Win the Game,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
44350,GRID 2,0,0
248820,Risk of Rain,75,0
249650,Blackguards,0,0
260410,Get Off My Lawn!,0,0
227300,Euro Truck Simulator 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,102,0
282440,Quake Live,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,2,0
295550,Royal Quest,800,0
298260,Only If,0,0
301520,Robocraft,109,0
304930,Unturned,318,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
323370,TERA,5,0
333930,Dirty Bomb,233,0
