item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,353,0
70,Half-Life,904,0
130,Half-Life: Blue Shift,236,0
10,Counter-Strike,0,0
30,Day of Defeat,19,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,62,0
300,Day of Defeat: Source,582,0
320,Half-Life 2: Deathmatch,0,0
1200,Red Orchestra: Ostfront 41-45,6,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,52,0
6200,Ghost Master,0,0
7110,Jade Empire: Special Edition,22,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,25,0
6980,Thief: Deadly Shadows,32,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,412,0
6550,Devil May Cry 3: Special Edition,3,0
2200,Quake III Arena,13,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,28,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,831,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,223,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,2423,0
12250,Grand Theft Auto: San Andreas,0,0
12500,Puzzle Quest,216,0
12900,Audiosurf,527,0
8500,EVE Online,290,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15130,Beyond Good & Evil,0,0
11230,Gumboy Tournament,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
500,Left 4 Dead,517,0
12200,Bully: Scholarship Edition,149,0
9480,Saints Row 2,641,0
23600,Depths of Peril,0,0
18500,Defense Grid: The Awakening,60,0
17410,Mirror's Edge,82,0
25600,Eschalon: Book 1,34,0
27400,Dangerous High School Girls in Trouble!,59,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,33,0
22200,Zeno Clash,98,0
3590,Plants vs. Zombies: Game of the Year,346,0
22320,The Elder Scrolls III: Morrowind,107,0
10150,Prototype,44,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
3720,Evil Genius,0,0
2100,Dark Messiah of Might & Magic Single Player,31,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,337,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",9,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
41500,Torchlight,0,0
32440,LEGO® Star Wars™: The Complete Saga,174,0
550,Left 4 Dead 2,490,0
223530,Left 4 Dead 2 Beta,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,22,0
38210,Roogoo,0,0
45700,Devil May Cry 4,0,0
25700,Madballs in...Babo: Invasion,4,0
45300,Wings of Prey,0,0
46400,Greed: Black Border,0,0
38700,Toki Tori,66,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,0,0
20820,Shatter,147,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,841,0
42640,Blur,125,0
33650,Puzzler World ,78,0
34010,Alpha Protocol,168,0
58200,Jolly Rover,0,0
41000,Serious Sam HD: The First Encounter,190,0
57200,Puzzle Dimension,26,0
58400,Turba,7,0
31270,Puzzle Agent,219,0
25620,Eschalon: Book 2,0,0
40420,Tidalis,0,0
39800,Nation Red,48,0
70400,Recettear: An Item Shop's Tale,347,0
57300,Amnesia: The Dark Descent,79,0
22600,Worms Reloaded,166,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
70100,Hacker Evolution,25,0
70110,Hacker Evolution - Untold,0,0
32360,The Secret of Monkey Island: Special Edition,279,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,2011,0
67000,The Polynomial,5,0
22380,Fallout: New Vegas,76,0
12210,Grand Theft Auto IV,127,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58520,Blood Bowl: Legendary Edition,100,0
63700,BIT.TRIP BEAT,60,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
61600,Zen Bound® 2,65,0
62000,Flight Control HD,0,0
40800,Super Meat Boy,648,0
72500,Arcadia,7,0
38720,RUSH,63,0
63500,Swords and Soldiers HD,7,0
48950,Greed Corp,3,0
15700,Oddworld: Abe's Oddysee,214,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,68,0
7520,Two Worlds II,121,0
9930,Test Drive Unlimited 2,1113,0
92800,SpaceChem,30,0
39120,RIFT,516,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
63710,BIT.TRIP RUNNER,193,0
94000,Dinner Date,8,0
55040,Atom Zombie Smasher ,43,0
91900,Post Apocalyptic Mayhem,8,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,52,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
91600,Sanctum,41,0
13560,Tom Clancy's Splinter Cell,40,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
63000,HOARD,1,0
620,Portal 2,1172,0
104700,Super Monday Night Combat,3,0
8200,Sam & Max 101: Culture Shock,140,0
8210,Sam & Max 102: Situation: Comedy,135,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",102,0
8240,Sam & Max 105: Reality 2.0,101,0
8250,Sam & Max 106: Bright Side of the Moon,97,0
8260,Sam & Max 201: Ice Station Santa,95,0
8270,Sam & Max 202: Moai Better Blues,65,0
