item_id,item_name,playtime_forever,playtime_2weeks
219890,Antichamber,143,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2539,0
216890,Blood Bowl: Chaos Edition,8011,0
34030,Napoleon: Total War,699,0
105600,Terraria,9219,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,461,0
6860,Hitman: Blood Money,2574,0
17410,Mirror's Edge,4961,54
48700,Mount & Blade: Warband,14653,1925
20900,The Witcher: Enhanced Edition,404,0
7000,Tomb Raider: Legend,139,0
8000,Tomb Raider: Anniversary,47,0
8140,Tomb Raider: Underworld,84,0
203160,Tomb Raider,2018,0
224960,Tomb Raider I,153,0
224980,Tomb Raider: The Last Revelation,22,0
225000,Tomb Raider: Chronicles,170,0
225020,Tomb Raider (VI): The Angel of Darkness,2,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,150,0
264140,Pixel Piracy,2312,0
226700,Infestation: Survivor Stories Classic,147,0
55230,Saints Row: The Third,2703,6
48190,Assassin's Creed Brotherhood,33,0
2520,Gumboy: Crazy Adventures,299,0
2525,Gumboy Crazy Features,57,0
2570,Vigil: Blood Bitterness,10,0
11330,Obulis,102,0
11360,Chains,701,0
211280,Primal Fears,5,0
45100,Secret of the Magic Crystal,338,0
204300,Awesomenauts,1527,0
304930,Unturned,1134,0
227700,Firefall,14,0
293500,Amazing World,63,0
241660,Ohm Studio,175,0
291480,Warface,49,0
317470,Cubic Castles,103,0
270170,Depression Quest,2,0
257710,Max Gentlemen,84,0
302380,Floating Point,467,0
200210,Realm of the Mad God,1711,0
257730,Infinity Wars - Animated Trading Card Game,75,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,131,0
317410,Color Symphony,12,0
227240,Construct 2 Free,1073,0
298630,The Escapists,697,0
251060,Wargame: Red Dragon,884,0
327890,I am Bread,387,0
730,Counter-Strike: Global Offensive,6964,107
250900,The Binding of Isaac: Rebirth,5718,0
4000,Garry's Mod,1041,0
219150,Hotline Miami,126,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,624,0
8930,Sid Meier's Civilization V,3185,0
385730,WWE 2K16,2131,0
293260,Card Hunter,321,0
236690,Blood Bowl 2,1150,2
227940,Heroes & Generals,482,4
386360,SMITE,0,0
