item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,82,0
240,Counter-Strike: Source,144,0
2600,Vampire: The Masquerade - Bloodlines,42,0
400,Portal,193,0
12900,Audiosurf,231,0
13230,Unreal Tournament 2004,34,0
18500,Defense Grid: The Awakening,57,0
17460,Mass Effect,0,0
26800,Braid,37,0
1250,Killing Floor,528,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33100,Alien Shooter,0,0
33110,Alien Shooter: Revisited,8,0
33120,Alien Shooter 2: Reloaded,329,0
33130,Zombie Shooter,15,0
3720,Evil Genius,0,0
35700,Trine,0,0
6090,Armed and Dangerous,14,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,593,0
39550,SpellForce 2: Gold Edition,68,0
41500,Torchlight,2201,0
550,Left 4 Dead 2,803,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,80,0
39510,Gothic II: Gold Edition,46,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,240,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,332,0
18040,DeathSpank,99,0
12210,Grand Theft Auto IV,1983,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
31280,Poker Night at the Inventory,0,0
9500,Gish,0,0
18700,And Yet It Moves,16,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,1362,0
38720,RUSH,0,0
2760,Neverwinter Nights 2: Platinum,27,0
42910,Magicka,1128,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,91,0
91600,Sanctum,131,0
620,Portal 2,34,0
72200,Universe Sandbox,39,0
45760,Ultra Street Fighter IV,127,0
6910,Deus Ex: Game of the Year Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9933,0
98200,Frozen Synapse,2,0
91700,E.Y.E: Divine Cybermancy,229,0
24670,Trainz Simulator 12,0,0
70420,Chantelise,25,0
63800,Delve Deeper,9,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,142,0
41070,Serious Sam 3: BFE,374,0
98800,Dungeons of Dredmor,598,0
205790,Dota 2 Test,2,0
220,Half-Life 2,41,0
340,Half-Life 2: Lost Coast,0,0
22380,Fallout: New Vegas,1168,0
207170,Legend of Grimrock,29,0
102500,Kingdoms of Amalur: Reckoning™,1028,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,1525,0
42170,Krater,152,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
211420,Dark Souls: Prepare to Die Edition,4628,0
201790,Orcs Must Die! 2,90,0
209080,Guns of Icarus Online,98,0
202170,Sleeping Dogs™,33,0
49520,Borderlands 2,3299,0
730,Counter-Strike: Global Offensive,41413,440
204300,Awesomenauts,12,0
212680,FTL: Faster Than Light,1885,0
200510,XCOM: Enemy Unknown,807,0
200170,Worms Revolution,16,0
219640,Chivalry: Medieval Warfare,436,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,114,0
223470,POSTAL 2,1824,181
220240,Far Cry® 3,435,0
200210,Realm of the Mad God,809,0
230410,Warframe,614,0
238960,Path of Exile,5081,0
223710,Cry of Fear,154,0
8930,Sid Meier's Civilization V,768,0
203160,Tomb Raider,315,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,119,0
230050,DLC Quest,30,0
228260,Fallen Enchantress: Legendary Heroes,2357,0
232050,Eador. Masters of the Broken World,34,0
235660,Eador. Genesis,0,0
219740,Don't Starve,375,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,10,0
72850,The Elder Scrolls V: Skyrim,2694,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,493,0
55230,Saints Row: The Third,47,0
225640,Sacred 2 Gold,29,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
248820,Risk of Rain,5776,0
250180,METAL SLUG 3,6,0
251150,The Legend of Heroes: Trails in the Sky,190,0
252950,Rocket League,260,0
237890,Agarest: Generations of War,89,0
219990,Grim Dawn,1668,0
232010,Euro Truck Simulator,0,0
242700,Injustice: Gods Among Us Ultimate Edition,95,0
262060,Darkest Dungeon,195,0
264140,Pixel Piracy,286,0
265610,Epic Battle Fantasy 4,1480,0
266840,Age of Mythology: Extended Edition,180,0
211820,Starbound,1194,0
367540,Starbound - Unstable,0,0
221100,DayZ,46,0
269770,Secrets of Grindea,199,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,48,0
287200,Wildlife Park 3,0,0
294860,Valkyria Chronicles™,135,0
295770,Rogue Shooter: The FPS Roguelike,186,0
296490,GemCraft - Chasing Shadows,446,0
301520,Robocraft,0,0
274940,Depth,3674,0
323470,DRAGON BALL XENOVERSE,733,0
334230,Town of Salem,388,0
335300,DARK SOULS™ II: Scholar of the First Sin,641,0
307780,Mortal Kombat X,294,0
291650,Pillars of Eternity,620,0
363970,Clicker Heroes,2465,0
292030,The Witcher 3: Wild Hunt,2809,0
372800,RPG MO,0,0
377160,Fallout 4,2307,0
385770,Time Clickers,2643,0
402840,Crusaders of the Lost Idols,4679,0
15700,Oddworld: Abe's Oddysee,0,0
268500,XCOM 2,134,0
367500,Dragon's Dogma: Dark Arisen,1359,0
437220,The Culling,190,0
461910,Forge of Gods (RPG),27,0
492800,Shonen Idle Z,5688,0
