item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,94,0
550,Left 4 Dead 2,640,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,348,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,446,0
105600,Terraria,894,0
42680,Call of Duty: Modern Warfare 3,2208,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10833,0
113200,The Binding of Isaac,1108,0
57400,Batman: Arkham City™,1765,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31123,0
215670,Home,45,0
49520,Borderlands 2,1091,0
219150,Hotline Miami,395,0
205100,Dishonored,1470,0
214560,Mark of the Ninja,853,0
223470,POSTAL 2,94,0
220240,Far Cry® 3,1806,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,1420,0
212910,Call of Duty: Black Ops II - Zombies,410,0
218680,Scribblenauts Unlimited,818,0
224540,Ace of Spades,773,0
227280,No Time to Explain,212,0
368730,No Time To Explain Remastered,65,0
219680,Proteus,357,0
208090,Loadout,365,0
224580,Arma 2: DayZ Mod,8,0
252950,Rocket League,509,0
213670,South Park™: The Stick of Truth™,852,0
256290,Child of Light,161,0
304930,Unturned,1204,0
311690,Enter the Gungeon,1098,0
305620,The Long Dark,59,0
333930,Dirty Bomb,369,0
250900,The Binding of Isaac: Rebirth,21335,0
242680,Nuclear Throne,9234,0
298630,The Escapists,246,0
339280,Strife,23,0
322330,Don't Starve Together,202,0
291550,Brawlhalla,973,0
383870,Firewatch,587,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
299360,Block N Load,34,0
359550,Tom Clancy's Rainbow Six Siege,13946,0
244930,SNOW,329,0
