item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,62,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,7,0
70,Half-Life,88,0
240,Counter-Strike: Source,637,0
4000,Garry's Mod,605,0
220,Half-Life 2,421,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,74,0
420,Half-Life 2: Episode Two,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
15170,Heroes of Might & Magic V,1,0
15380,Heroes of Might & Magic V: Hammers of Fate,1,0
15370,Heroes of Might & Magic V: Tribes of the East,313,0
33910,Arma 2,22,0
10150,Prototype,222,0
33230,Assassin's Creed II,6,0
8190,Just Cause 2,2,0
33930,Arma 2: Operation Arrowhead,1441,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
40800,Super Meat Boy,67,0
105600,Terraria,14084,0
55230,Saints Row: The Third,1834,0
105450,Age of Empires® III: Complete Collection,1417,0
730,Counter-Strike: Global Offensive,65624,125
212680,FTL: Faster Than Light,1,0
204360,Castle Crashers,272,0
221640,Super Hexagon,273,0
218230,PlanetSide 2,96,0
236390,War Thunder,1239,0
248570,Toribash,32,0
265630,Fistful of Frags,543,0
224580,Arma 2: DayZ Mod,38,0
220200,Kerbal Space Program,147,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,67,0
72850,The Elder Scrolls V: Skyrim,47,0
242760,The Forest,64,0
107410,Arma 3,603,0
207140,SpeedRunners,87,0
368730,No Time To Explain Remastered,23,0
218620,PAYDAY 2,1325,0
206420,Saints Row IV,0,0
252490,Rust,5660,0
252950,Rocket League,311,0
205100,Dishonored,114,0
257750,Bloody Trapland,39,0
250400,How to Survive,72,0
221100,DayZ,7591,0
268750,Magicite,219,0
271590,Grand Theft Auto V,3155,0
222880,Insurgency,542,0
282440,Quake Live,96,0
282660,EAC eSports,168,0
295110,H1Z1: Just Survive,1301,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3074,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,1258,0
203140,Hitman: Absolution,54,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,222,0
63380,Sniper Elite V2,120,0
8980,Borderlands,0,0
49520,Borderlands 2,1605,0
227940,Heroes & Generals,188,0
317510,Beyond Gravity,2,0
221380,Age of Empires II: HD Edition,222,0
238320,Outlast,32,0
24240,PAYDAY: The Heist,69,0
211420,Dark Souls: Prepare to Die Edition,1908,0
298110,Far Cry 4,276,0
333930,Dirty Bomb,32,0
344760,Reign Of Kings,475,0
255710,Cities: Skylines,27,0
7670,BioShock,72,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1622,241
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
219740,Don't Starve,97,0
322330,Don't Starve Together,247,0
374570,Kung Fury,0,0
377160,Fallout 4,2850,0
392870,Attrition: Nuclear Domination,0,0
405640,Pony Island,0,0
405650,Zero Reflex,38,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,253,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,164,0
311210,Call of Duty: Black Ops III,4144,0
359550,Tom Clancy's Rainbow Six Siege,1061,0
374320,DARK SOULS III,125,0
449140,Istrolid,14,0
