item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
220,Half-Life 2,49,0
340,Half-Life 2: Lost Coast,0,0
211420,Dark Souls: Prepare to Die Edition,241,0
8930,Sid Meier's Civilization V,932,0
212680,FTL: Faster Than Light,404,0
219740,Don't Starve,163,0
322330,Don't Starve Together,0,0
113200,The Binding of Isaac,550,0
219640,Chivalry: Medieval Warfare,454,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,311,0
214560,Mark of the Ninja,186,0
233720,Surgeon Simulator,32,0
22230,Rock of Ages,27,0
49520,Borderlands 2,3722,0
40800,Super Meat Boy,42,0
236430,DARK SOULS™ II,3668,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,182,0
48700,Mount & Blade: Warband,351,0
248820,Risk of Rain,1002,0
218620,PAYDAY 2,2513,0
238460,BattleBlock Theater,264,0
204360,Castle Crashers,324,0
213850,Magic 2014 ,119,0
12900,Audiosurf,104,0
22380,Fallout: New Vegas,488,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,453,0
4000,Garry's Mod,30,0
620,Portal 2,453,0
253750,Ikaruga,89,0
105600,Terraria,470,0
24240,PAYDAY: The Heist,7,0
221640,Super Hexagon,27,0
317360,Double Action: Boogaloo,161,0
360740,Downwell,78,0
247080,Crypt of the NecroDancer,28,0
250900,The Binding of Isaac: Rebirth,4385,0
391540,Undertale,418,0
107100,Bastion,166,0
237930,Transistor,47,0
236110,Dungeon Defenders II,53,0
219150,Hotline Miami,226,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,252,0
262060,Darkest Dungeon,231,0
312530,Duck Game,21,0
332200,Axiom Verge,157,0
298630,The Escapists,42,0
3830,Psychonauts,45,0
313340,Mountain,19,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
