item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,47,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,0,0
240,Counter-Strike: Source,1541,0
4000,Garry's Mod,3002,0
4560,Company of Heroes,1103,0
9340,Company of Heroes: Opposing Fronts,101,0
228200,Company of Heroes (New Steam Version),236,0
7940,Call of Duty 4: Modern Warfare,24,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,4,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,66,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
35310,Clutch,0,0
35300,Warfare,0,0
27900,Twin Sector,0,0
39800,Nation Red,6,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,81,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,720,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,49,0
33220,Tom Clancy's Splinter Cell: Conviction,403,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
12210,Grand Theft Auto IV,1296,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
23450,Grand Ages: Rome,8,0
40800,Super Meat Boy,111,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,0,0
73020,Majesty 2 Collection,0,0
70000,Dino D-Day,0,0
620,Portal 2,112,0
92000,Hydrophobia: Prophecy,0,0
22100,Mount & Blade,47,0
48700,Mount & Blade: Warband,286,0
48720,Mount & Blade: With Fire and Sword,6,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,56,0
7530,Two Worlds II Castle Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,0,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
11250,Pacific Storm,0,0
35320,Insane 2,0,0
28050,Deus Ex: Human Revolution,0,0
111800,Blocks That Matter,0,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,0,0
46560,Robin Hood,0,0
91310,Dead Island,75,0
110500,Data Jammers: FastForward,0,0
200230,Off-Road Drive,0,0
24240,PAYDAY: The Heist,252,0
63000,HOARD,0,0
113200,The Binding of Isaac,24,0
102840,Shank 2,0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
9200,RAGE,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
201570,Really Big Sky,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
1250,Killing Floor,510,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21170,Gotham City Impostors,91,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,362,0
22600,Worms Reloaded,0,0
110800,L.A. Noire,1148,0
102600,Orcs Must Die!,0,0
207170,Legend of Grimrock,17,0
207150,Stellar Impact,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,37,0
37000,The Void,0,0
200260,Batman: Arkham City GOTY,0,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,711,0
208670,Blades of Time,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,400,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
46380,Reign: Conflict of Nations,0,0
211420,Dark Souls: Prepare to Die Edition,4477,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
211050,Battle vs Chess,12,0
202170,Sleeping Dogs™,104,0
730,Counter-Strike: Global Offensive,117,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218510,Planets Under Attack,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
215790,Dream Pinball 3D,0,0
220860,McPixel,36,0
201790,Orcs Must Die! 2,1222,0
4700,Medieval II: Total War,378,0
4760,Rome: Total War,45,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,44,0
34330,Total War: SHOGUN 2,175,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
7510,X-Blades,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
214560,Mark of the Ninja,15,0
16730,Legendary,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
