item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,503,0
3970,Prey,618,0
4000,Garry's Mod,29099,0
4560,Company of Heroes,127,0
228200,Company of Heroes (New Steam Version),149,0
12160,Midnight Club II,0,0
12900,Audiosurf,1184,0
12750,GRID,884,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12200,Bully: Scholarship Edition,213,0
9480,Saints Row 2,0,0
18500,Defense Grid: The Awakening,771,0
12210,Grand Theft Auto IV,1608,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,48,0
23310,The Last Remnant,0,0
11590,Hospital Tycoon,101,0
24740,Burnout Paradise: The Ultimate Box,111,0
22200,Zeno Clash,125,0
26800,Braid,254,0
12840,DiRT 2,0,0
12800,FUEL,11,4
27900,Twin Sector,24,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
20500,Red Faction: Guerrilla Steam Edition,123,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,144,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,584,0
550,Left 4 Dead 2,14356,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1291,0
46400,Greed: Black Border,0,0
13520,Far Cry,155,0
19900,Far Cry 2,1242,0
45100,Secret of the Magic Crystal,147,0
22100,Mount & Blade,123,0
40100,Supreme Commander 2,135,0
43110,Metro 2033,483,0
8190,Just Cause 2,980,0
49600,Beat Hazard,2453,16
45410,Ignite,0,0
45400,Fortix,123,0
15500,The Wonderful End of the World,96,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
42640,Blur,93,0
33680,Eversion ,106,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,41,0
46440,Future Wars,0,0
21970,R.U.S.E,84,0
42960,Victoria II,123,0
35130,Lara Croft and the Guardian of Light,215,0
72400,Clones,0,0
55140,MX vs. ATV Reflex,26,0
47870,Need for Speed: Hot Pursuit,145,0
21100,F.E.A.R. 3,258,0
42910,Magicka,382,0
73010,Cities in Motion,0,0
99810,Bulletstorm,9,0
7940,Call of Duty 4: Modern Warfare,299,0
93200,Revenge of the Titans,145,0
91600,Sanctum,848,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),134,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,126,0
620,Portal 2,1883,0
48720,Mount & Blade: With Fire and Sword,587,0
105600,Terraria,6579,0
21090,F.E.A.R.,358,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,315,0
39530,Painkiller: Black Edition,0,0
