item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,719,0
400,Portal,102,0
8930,Sid Meier's Civilization V,14163,0
8980,Borderlands,0,0
620,Portal 2,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,2703,0
213650,Dwarfs F2P,1,0
236390,War Thunder,107,0
218330,Smashmuck Champions,2065,0
220200,Kerbal Space Program,231,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
49520,Borderlands 2,5365,42
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264710,Subnautica,1413,26
301520,Robocraft,7155,0
304930,Unturned,121,0
227940,Heroes & Generals,52,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,1686,0
250900,The Binding of Isaac: Rebirth,2670,0
346010,Besiege,1932,0
346110,ARK: Survival Evolved,973,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,416,0
359320,Elite Dangerous,3395,0
391540,Undertale,27,0
427520,Factorio,2828,0
444640,Bloons TD Battles,27,0
