item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29,0
320,Half-Life 2: Deathmatch,2,0
4000,Garry's Mod,43109,0
2270,Wolfenstein 3D,5,0
220,Half-Life 2,72,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,124,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,893,0
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,399,0
500,Left 4 Dead,567,0
22300,Fallout 3,576,0
10090,Call of Duty: World at War,429,0
24740,Burnout Paradise: The Ultimate Box,29,0
24860,Battlefield 2,125,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,1,0
12810,Overlord II,668,0
550,Left 4 Dead 2,800,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,457,0
8190,Just Cause 2,1674,0
33910,Arma 2,4484,0
33930,Arma 2: Operation Arrowhead,11384,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2770,0
50130,Mafia II,798,0
8930,Sid Meier's Civilization V,2309,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,340,0
42710,Call of Duty: Black Ops - Multiplayer,261,0
8980,Borderlands,903,0
2450,Bloody Good Time,65,0
21100,F.E.A.R. 3,142,0
105600,Terraria,10620,0
24670,Trainz Simulator 12,1118,0
16450,F.E.A.R. 2: Project Origin,0,0
108600,Project Zomboid,816,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,685,0
9200,RAGE,148,0
55230,Saints Row: The Third,1081,0
10220,Postal 3,272,0
22380,Fallout: New Vegas,1646,0
200710,Torchlight II,0,0
104900,ORION: Prelude,1,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,3298,1215
205100,Dishonored,1081,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,231,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,193,0
219150,Hotline Miami,400,0
57690,Tropico 4,4,4
223470,POSTAL 2,1624,0
219740,Don't Starve,1115,0
322330,Don't Starve Together,421,0
214230,Family Guy™: Back to the Multiverse,259,0
222980,Dead Pixels,332,0
224540,Ace of Spades,365,0
227300,Euro Truck Simulator 2,378,0
113420,Fallen Earth,184,0
212180,Combat Arms,0,0
218230,PlanetSide 2,885,0
236390,War Thunder,833,0
265630,Fistful of Frags,67,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,1282,0
6000,STAR WARS™ Republic Commando,67,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,211,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,22,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,33,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,630,0
107410,Arma 3,37057,980
233740,Organ Trail: Director's Cut,65,0
224500,Gnomoria,760,0
233450,Prison Architect,990,0
234190,Receiver,20,0
72850,The Elder Scrolls V: Skyrim,3371,0
242760,The Forest,379,0
242880,"Sir, You Are Being Hunted",70,0
242920,Banished,77,0
244850,Space Engineers,224,0
239030,"Papers, Please",87,0
248530,Depth Hunter 2: Deep Dive,0,0
248820,Risk of Rain,40,0
249360,Zafehouse: Diaries,67,0
218620,PAYDAY 2,5563,0
206420,Saints Row IV,819,0
239820,Game Dev Tycoon,235,0
251570,7 Days to Die,1401,0
252490,Rust,36994,3216
253250,Stonehearth,146,0
241540,State of Decay,67,0
213670,South Park™: The Stick of Truth™,523,0
250400,How to Survive,434,0
238430,Contagion,322,0
263060,Blockstorm,33,0
265930,Goat Simulator,156,0
211820,Starbound,2106,0
367540,Starbound - Unstable,0,0
221100,DayZ,4939,0
270150,RUNNING WITH RIFLES,425,0
222880,Insurgency,965,0
43160,Metro: Last Light,316,0
286040,Dead Effect,404,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2232,0
290080,Life is Feudal: Your Own,649,0
294100,RimWorld,1325,0
298630,The Escapists,694,0
299740,Miscreated,111,0
286690,Metro 2033 Redux,401,0
287390,Metro: Last Light Redux,857,0
301640,Zombie Army Trilogy,345,0
65790,Arma: Cold War Assault,13,0
304930,Unturned,1433,7
238090,Sniper Elite 3,494,0
13520,Far Cry,21,0
19900,Far Cry 2,123,0
220240,Far Cry® 3,667,0
233270,Far Cry® 3 Blood Dragon,77,0
291480,Warface,142,0
313120,Stranded Deep,212,0
227940,Heroes & Generals,2599,0
265550,Dead Rising 3,857,0
326960,Killing Floor - Toy Master,0,0
327090,Out of Reach,40,0
1250,Killing Floor,623,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
274940,Depth,55,0
305620,The Long Dark,383,0
282070,This War of Mine,449,0
333930,Dirty Bomb,555,0
