item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4690,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,284,0
113400,APB Reloaded,0,0
113900,World of Battles,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,29,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219870,Football Superstars,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,6,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265630,Fistful of Frags,1,0
271290,HAWKEN,0,0
206500,AirMech,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
226320,Marvel Heroes 2016,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,13,0
304930,Unturned,71,0
9900,Star Trek Online,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,0,0
342480,Gunscape,6,0
