item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17520,0
15100,Assassin's Creed,230,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,78,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,254,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,140,0
12220,Grand Theft Auto: Episodes from Liberty City,3494,0
620,Portal 2,2055,0
105600,Terraria,39665,0
72850,The Elder Scrolls V: Skyrim,8241,0
22380,Fallout: New Vegas,324,0
104700,Super Monday Night Combat,0,0
49520,Borderlands 2,3525,0
200710,Torchlight II,1017,0
215470,Primal Carnage,1139,0
55230,Saints Row: The Third,841,0
236390,War Thunder,0,0
223710,Cry of Fear,311,0
223750,DCS World,27,0
224260,No More Room in Hell,781,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,35234,0
219740,Don't Starve,650,0
322330,Don't Starve Together,285,0
239450,Gun Monkeys,0,0
236850,Europa Universalis IV,8093,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,51,0
39210,FINAL FANTASY XIV: A Realm Reborn,762,0
211820,Starbound,2637,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1808,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,1473,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1186,0
215080,WAKFU,34,0
314160,Microsoft Flight Simulator X: Steam Edition,87,0
205790,Dota 2 Test,0,0
323370,TERA,1028,0
24240,PAYDAY: The Heist,1012,0
730,Counter-Strike: Global Offensive,10352,0
335240,Transformice,0,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,0,0
291550,Brawlhalla,105,0
391540,Undertale,1120,0
57300,Amnesia: The Dark Descent,89,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
