item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9793,0
220,Half-Life 2,519,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,294,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,7220,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,1114,0
105600,Terraria,20534,0
113200,The Binding of Isaac,732,0
248570,Toribash,35,0
221040,Resident Evil 6 / Biohazard 6,4695,0
304930,Unturned,1569,0
314280,The Forgotten Ones,0,0
296470,Mount Your Friends,72,0
