item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96,0
22300,Fallout 3,0,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,13,0
8190,Just Cause 2,608,0
8980,Borderlands,249,0
47810,Dragon Age: Origins - Ultimate Edition,1252,0
40800,Super Meat Boy,372,0
42910,Magicka,567,0
620,Portal 2,1457,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1199,0
105600,Terraria,1663,0
107100,Bastion,507,0
28050,Deus Ex: Human Revolution,189,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,157,0
113200,The Binding of Isaac,40,0
72850,The Elder Scrolls V: Skyrim,3836,0
48240,Anno 2070,1258,0
21170,Gotham City Impostors,239,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,343,0
204100,Max Payne 3,296,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,753,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,433,0
49520,Borderlands 2,2041,0
200710,Torchlight II,606,129
205100,Dishonored,526,0
214560,Mark of the Ninja,81,0
17460,Mass Effect,82,0
24980,Mass Effect 2,1396,0
221640,Super Hexagon,103,0
218230,PlanetSide 2,148,0
238960,Path of Exile,1223,43
209870,Blacklight: Retribution,407,0
221380,Age of Empires II: HD Edition,2010,0
8870,BioShock Infinite,586,0
233720,Surgeon Simulator,84,0
220200,Kerbal Space Program,48,0
239030,"Papers, Please",14,0
248820,Risk of Rain,586,0
218620,PAYDAY 2,1006,0
8930,Sid Meier's Civilization V,1793,0
287450,Rise of Nations: Extended Edition,375,0
301520,Robocraft,28,0
304930,Unturned,1,0
258160,Rise of Incarnates,25,0
330580,Shark Attack Deathmatch 2,58,0
219740,Don't Starve,0,0
322330,Don't Starve Together,265,0
377160,Fallout 4,3869,0
311210,Call of Duty: Black Ops III,2291,0
