item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1201,0
240,Counter-Strike: Source,5161,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,4,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,108,0
70,Half-Life,46,0
130,Half-Life: Blue Shift,164,0
3830,Psychonauts,0,0
4000,Garry's Mod,181,0
3480,Peggle Deluxe,399,0
6310,The Longest Journey,20,0
8400,Geometry Wars: Retro Evolved,10,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,378,0
400,Portal,539,0
420,Half-Life 2: Episode Two,123,0
7940,Call of Duty 4: Modern Warfare,7,0
12900,Audiosurf,1292,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,11,0
3540,Peggle Nights,50,0
500,Left 4 Dead,6849,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,256,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,117,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,35,0
17460,Mass Effect,1845,0
17470,Dead Space,1091,0
17410,Mirror's Edge,579,0
1530,Multiwinia,58,0
6100,Eets,11,0
16600,Trials 2: Second Edition,106,0
21300,Gravitron 2,5,0
23200,I-Fluid,59,0
24740,Burnout Paradise: The Ultimate Box,2692,0
21900,Tom Clancy's H.A.W.X.,1283,0
26800,Braid,581,0
3590,Plants vs. Zombies: Game of the Year,0,0
32370,STAR WARS™: Knights of the Old Republic™,87,0
550,Left 4 Dead 2,1592,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,514,0
18110,Shattered Horizon,443,0
24980,Mass Effect 2,7617,0
8850,BioShock 2,24,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,12268,0
8190,Just Cause 2,256,0
49600,Beat Hazard,12,0
48950,Greed Corp,0,0
42500,DogFighter,3,0
45740,Dead Rising 2,1718,0
22600,Worms Reloaded,926,0
8930,Sid Meier's Civilization V,357,0
8980,Borderlands,1589,0
47870,Need for Speed: Hot Pursuit,0,0
42910,Magicka,4842,0
99810,Bulletstorm,2013,0
620,Portal 2,2947,0
48190,Assassin's Creed Brotherhood,2814,0
63710,BIT.TRIP RUNNER,2609,0
1250,Killing Floor,0,0
15500,The Wonderful End of the World,89,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,25,0
