item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,311,0
500,Left 4 Dead,895,0
17410,Mirror's Edge,95,0
550,Left 4 Dead 2,2827,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,709,0
206440,To the Moon,0,0
220780,Thomas Was Alone,26,0
206210,Gotham City Impostors: Free To Play,2,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,20,0
221910,The Stanley Parable,87,0
322330,Don't Starve Together,2868,947
