item_id,item_name,playtime_forever,playtime_2weeks
73020,Majesty 2 Collection,109,0
4560,Company of Heroes,1146,0
228200,Company of Heroes (New Steam Version),0,0
12120,Grand Theft Auto: San Andreas,419,0
12250,Grand Theft Auto: San Andreas,6,0
20540,Company of Heroes: Tales of Valor,174,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,81,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
71420,London 2012: The Official Video Game of the Olympic Games,1251,0
